b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	125	101	25	1438	1077	300	226	42	11
1	1077	0	226	350	1428	72	299	43	11
358	1	73	0	895	530	185	109	43	12
1	158	0	32	896	1066	183	221	56	46
646	24	124	5	1208	548	239	111	57	89
974	791	191	151	1541	1345	300	256	74	45
6	1363	1	259	168	1527	33	292	75	45
668	690	126	135	1011	1155	199	230	84	67
31	515	5	109	450	962	88	201	102	46
636	447	120	85	1530	1397	300	278	117	61
1127	560	227	108	1458	1026	299	206	171	40
1	1026	0	206	390	1466	83	300	172	40
390	1	83	0	542	155	116	33	172	41
210	1	47	0	1096	993	224	197	183	52
207	128	39	22	933	946	188	187	234	125
501	172	104	35	964	690	197	141	254	97
