b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	672	5	133	237	886	49	178	3	1700
80	956	15	185	328	1159	65	225	46	1656
122	729	24	141	328	935	65	182	46	1671
865	404	169	78	1072	602	211	119	53	1695
630	1162	119	231	782	1314	150	263	55	1662
4	1133	1	230	345	1445	69	291	116	1804
1	1261	0	236	414	1577	79	296	136	1669
917	1163	190	234	1066	1299	219	260	145	1700
505	809	96	160	1123	1419	221	284	179	1810
132	1093	30	222	541	1458	116	300	183	1808
556	349	119	69	1091	906	223	179	183	1809
524	488	97	86	1497	1396	289	261	200	1669
1	1403	0	263	251	1577	48	296	201	1669
1090	308	211	65	1510	825	300	176	225	1692
633	980	131	207	1039	1422	210	293	234	1799
11	867	2	174	639	1345	124	268	278	1660
398	641	77	132	899	1139	178	231	283	1648
727	304	147	61	1209	1180	248	245	287	1798
