b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	115	1	22	328	443	65	87	46	23
825	1	160	0	1049	259	207	53	53	24
448	314	87	63	833	702	159	137	55	24
1	926	0	180	177	1090	35	214	72	24
441	1098	85	216	822	1464	163	291	75	24
134	1	25	0	522	415	103	83	82	73
756	9	153	2	1318	558	267	111	139	25
388	691	76	144	897	1206	172	243	150	76
1056	433	218	90	1436	826	294	169	217	77
887	479	180	98	1479	1062	300	215	290	5
887	357	180	71	1231	700	249	138	290	13
893	250	181	51	1479	845	300	172	290	67
1	1062	0	215	434	1489	85	300	291	5
434	1	85	0	656	250	128	48	291	6
