b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	803	0	162	425	1220	92	255	60	304
14	1346	2	271	159	1483	32	300	72	239
282	1	56	0	906	593	179	115	102	227
414	762	80	152	964	1220	187	245	118	225
676	1153	135	236	905	1352	180	275	121	85
669	277	133	58	922	516	182	106	121	87
922	680	175	139	1298	1008	257	210	126	143
921	410	187	88	1351	792	272	169	129	346
921	70	187	15	1328	412	267	86	129	347
382	663	71	134	1081	1383	212	280	132	134
782	11	154	2	1530	768	300	151	135	370
6	794	1	157	723	1507	142	299	136	370
753	10	148	2	1470	776	296	163	136	371
637	472	134	96	1021	902	215	188	147	328
82	529	15	109	660	1379	134	285	176	61
22	996	4	207	412	1435	88	300	183	77
412	1	88	0	1122	823	229	171	183	78
82	946	18	196	432	1328	93	279	183	153
243	1	53	0	1187	494	242	105	183	168
1	203	0	41	432	529	93	111	183	188
1	1105	0	220	646	1383	137	278	183	277
142	789	26	161	355	1008	74	210	185	143
804	1265	163	254	1005	1475	207	300	196	70
73	495	14	99	821	1497	160	300	199	368
675	45	127	9	1500	961	290	189	200	370
5	953	1	187	581	1507	114	299	201	370
648	5	128	1	1508	931	300	193	201	371
178	970	34	200	685	1443	141	300	202	371
5	878	1	179	692	1444	143	299	203	372
161	477	34	94	1275	1365	269	287	207	38
125	237	27	48	237	350	52	73	215	341
434	353	84	74	663	558	133	117	217	143
813	113	166	23	1078	390	221	82	220	315
1287	386	263	83	1474	595	299	128	232	259
895	466	180	101	1350	926	271	196	234	186
904	7	182	1	1471	610	293	121	234	343
219	159	42	31	872	1033	174	205	234	373
1	1284	0	277	108	1387	23	298	241	106
1	492	0	106	281	747	59	162	241	114
126	113	26	22	1217	1252	254	258	241	319
1	231	0	45	399	625	77	124	244	33
1	1024	0	201	399	1403	77	278	244	37
1	1285	0	262	197	1463	41	300	244	115
50	1	11	0	399	307	77	60	244	325
194	1	41	0	630	624	131	130	251	94
1208	411	246	88	1464	650	300	140	273	307
1111	116	220	22	1400	857	281	171	278	351
16	540	3	111	548	1006	117	208	314	337
