b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	145	121	28	1077	722	217	145	11	104
74	167	17	33	865	923	183	190	38	14
176	1141	35	223	543	1518	110	300	58	42
543	1	110	0	826	276	165	54	58	43
63	1119	13	220	195	1226	41	244	73	3
1074	793	220	162	1323	1017	275	211	83	43
439	908	82	177	1039	1521	203	300	92	100
609	1122	119	228	941	1451	184	300	99	4
472	62	91	11	1043	642	201	124	99	5
1257	865	243	165	1427	1048	279	204	105	73
654	754	126	149	963	1066	187	211	105	88
247	1	48	0	645	398	125	77	107	110
640	1143	132	218	1059	1547	217	300	109	58
1059	1	217	0	1485	406	300	78	109	59
1	409	0	79	552	960	101	180	110	59
816	779	172	150	1393	1355	284	268	111	42
1	186	0	38	448	625	95	131	114	53
786	280	162	55	1074	560	222	114	115	43
361	154	69	27	711	513	139	99	118	88
717	1	138	0	1188	470	228	92	120	10
1179	1141	233	223	1510	1470	300	290	121	42
61	1	12	0	505	451	98	92	122	43
737	1	151	0	1277	567	256	112	144	110
814	513	167	99	1124	787	230	155	145	88
1	816	0	167	164	990	37	205	148	43
611	737	118	149	922	1035	177	207	151	41
95	1	18	0	627	502	121	101	179	9
1035	207	208	44	1437	452	288	90	201	7
958	1	192	0	1409	474	280	93	222	110
318	781	63	157	954	1453	195	300	254	103
331	1014	66	193	868	1528	175	298	274	62
475	1022	98	195	887	1536	180	300	277	62
887	1	180	0	1506	422	300	81	277	63
1	422	0	81	712	1149	140	225	278	63
473	651	87	127	1080	1232	214	250	285	33
163	558	33	115	496	890	100	182	292	17
12	1122	2	220	426	1508	87	300	295	73
775	1077	152	209	1164	1527	233	300	322	63
1164	1	233	0	1548	374	300	64	322	64
1	374	0	64	1235	1583	241	300	323	64
1235	1	241	0	1542	310	300	60	323	65
1	310	0	60	847	1172	169	231	324	65
