b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	984	237	188	1373	1178	270	226	41	621
176	624	36	120	328	779	65	150	46	1512
4	507	1	92	345	802	69	150	116	1291
1	1316	0	253	176	1519	35	293	116	4209
1207	1137	238	211	1400	1316	279	248	126	1739
634	36	123	5	1292	647	239	112	167	5741
351	769	71	150	601	963	121	190	176	1260
351	1327	71	261	590	1515	119	300	176	7732
129	1137	29	211	363	1368	78	259	178	1739
1064	117	207	21	1336	437	260	81	179	3655
654	643	122	122	979	996	188	193	184	6307
264	1137	55	211	443	1316	92	248	185	1739
982	1031	198	206	1091	1140	222	230	197	2928
1094	1	226	0	1381	287	283	57	217	7409
491	154	97	31	663	307	133	63	217	8021
387	7	77	2	1463	1159	300	243	236	6026
138	1077	29	217	367	1327	78	270	250	5933
1002	4	201	1	1232	275	249	58	257	5886
9	430	2	86	668	1027	139	210	281	5910
746	467	151	92	1202	937	246	190	287	5548
990	999	197	181	1453	1457	291	272	288	4376
610	685	119	138	1256	1244	251	251	310	5199
606	36	118	7	1180	400	240	86	310	5200
180	803	38	159	389	985	81	196	317	7973
563	348	106	65	714	499	137	96	321	1250
437	482	80	89	714	773	137	150	321	7432
