b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1149	0	230	343	1506	67	300	19	33
343	1	67	0	1134	744	215	139	19	34
1307	702	254	130	1510	910	300	177	27	3
231	768	44	149	1002	1514	198	300	27	10
1002	1	198	0	1283	300	250	57	27	11
1	910	0	177	603	1528	120	300	28	3
1	593	0	123	630	1206	134	253	38	44
14	1	3	0	630	568	134	121	38	45
1	1315	0	256	252	1554	47	300	40	14
252	1	47	0	1552	1339	300	255	40	15
1	1339	0	255	247	1553	49	300	41	15
1	754	0	143	793	1488	169	300	68	37
797	5	170	1	1425	515	300	105	68	38
1	438	0	89	532	1039	100	204	69	38
1270	336	242	63	1526	580	300	120	120	33
1307	151	262	30	1491	337	300	68	122	43
1	337	0	68	843	1094	167	221	123	43
732	742	147	155	1168	1182	235	243	129	46
1062	940	206	190	1516	1396	300	284	140	43
577	755	114	148	1119	1256	225	250	169	6
78	788	17	155	575	1256	113	250	174	6
470	1	97	0	898	366	185	75	178	42
994	750	204	157	1420	1175	287	241	193	46
