b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	418	15	78	195	522	36	99	95	6
878	46	173	9	1340	453	268	90	305	61
1186	879	250	184	1429	1095	300	230	240	67
1	720	0	149	345	1024	69	209	116	72
886	32	181	7	1058	208	218	43	70	73
443	728	90	153	933	1299	188	270	234	74
904	995	182	215	1314	1413	264	300	234	75
143	659	30	126	642	1196	139	243	284	78
494	280	104	56	942	646	197	133	231	80
1026	173	204	38	1500	706	300	143	215	85
1	706	0	143	262	1012	52	205	216	85
767	816	149	166	1083	1141	216	231	321	85
15	351	3	72	639	1043	124	207	278	105
546	31	116	6	988	339	204	68	235	127
338	8	67	2	478	119	94	24	82	129
942	288	187	58	1478	875	290	176	135	157
6	798	1	161	414	1136	79	226	136	157
775	288	146	58	1524	961	295	193	200	157
739	178	150	39	920	348	190	77	181	172
1	451	0	89	345	755	69	149	116	188
652	30	134	7	898	221	185	46	178	188
184	757	41	147	432	1002	93	199	183	199
