b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1	69	0	1120	823	224	160	2	244
7	1048	1	209	469	1473	98	300	2	2296
469	1	98	0	1094	649	218	124	2	2297
1176	272	234	53	1506	548	300	110	7	1296
1	548	0	110	183	743	34	146	8	1296
1	279	0	53	693	1531	140	298	9	39
1077	1	204	0	1549	512	300	104	10	46
508	358	103	71	1311	1170	263	234	11	1347
780	1295	152	251	1014	1537	199	300	13	1186
780	844	152	163	1042	1125	205	220	13	1190
780	576	152	121	1297	1059	257	216	13	1225
780	19	152	3	1042	258	205	52	13	1233
780	149	152	27	1130	491	220	94	13	1258
780	1406	152	270	929	1560	181	300	13	1385
253	1200	44	243	538	1479	101	300	13	1505
780	1121	152	224	1165	1512	227	300	13	1545
1044	136	190	25	1199	281	219	53	14	1187
1384	1125	257	220	1548	1289	289	252	14	1190
1044	1013	190	207	1199	1158	219	235	14	1225
1044	74	190	15	1199	219	219	43	14	1546
16	340	3	67	471	1040	88	198	16	1337
1200	1	240	0	1546	354	300	61	17	1989
663	905	137	182	868	1131	183	233	18	90
663	1206	137	242	868	1433	183	293	18	142
663	1267	137	257	846	1460	178	300	18	237
846	1	178	0	1425	550	289	105	18	238
663	1203	137	224	868	1416	183	272	18	252
663	964	137	192	868	1193	183	243	18	545
487	280	100	53	1382	1114	281	221	18	565
663	269	137	53	1432	1060	290	210	18	586
663	1154	137	221	868	1367	183	269	18	633
1	910	0	180	506	1466	104	296	18	697
103	328	22	68	865	1174	182	239	18	1622
1256	182	255	35	1479	393	300	79	18	1623
297	1303	58	249	506	1537	104	300	18	2055
506	1	104	0	865	454	182	96	18	2056
1256	749	255	147	1479	964	300	191	18	2067
663	27	137	5	868	257	183	56	18	2357
1	696	0	134	903	1577	170	300	19	158
903	1	170	0	1083	176	205	34	19	159
29	1	7	0	1083	1047	205	197	19	734
1	393	0	79	1083	1447	205	278	19	1623
1	964	0	191	554	1530	107	300	19	2067
566	5	109	1	1083	488	205	90	19	2068
803	936	165	192	1341	1489	270	300	20	91
803	31	165	5	1474	722	295	141	20	92
562	193	117	41	1500	1116	300	221	20	155
602	482	126	88	1500	1351	300	261	20	560
324	1009	66	203	762	1399	156	279	20	672
106	424	20	84	635	886	133	181	20	780
803	792	165	165	1466	1475	293	299	20	852
1370	455	274	90	1500	589	300	117	20	1987
347	1	71	0	956	740	200	150	20	1987
961	1	201	0	1500	562	300	104	20	2041
820	1	168	0	1415	608	283	120	20	2055
1	589	0	117	856	1498	173	300	21	1987
856	1	173	0	1517	663	300	127	21	1988
569	415	107	78	1467	1420	291	285	22	238
569	925	107	181	1237	1501	245	300	22	422
1329	1	264	0	1508	209	299	41	22	423
569	798	107	137	1227	1586	243	300	22	480
1227	1	243	0	1508	378	299	74	22	481
569	927	107	186	1046	1452	207	296	22	1512
1046	1	207	0	1508	636	299	128	22	1513
569	51	107	10	1428	646	284	132	22	1813
569	547	107	110	1411	1498	280	300	22	1818
597	1230	113	252	821	1454	160	299	22	1974
834	1	163	0	1467	861	291	175	22	1975
1	663	0	127	767	1475	148	286	22	1988
569	167	107	35	1467	1263	291	261	22	2056
793	284	153	52	1511	1034	300	206	23	300
929	988	181	195	1338	1524	265	300	23	1071
769	883	148	178	1302	1479	257	300	23	1975
1302	1	257	0	1511	206	300	42	23	1976
107	859	23	160	780	1555	158	299	24	2328
785	1	159	0	1512	741	300	143	24	2329
214	1148	46	230	570	1493	117	300	24	2331
570	1	117	0	1512	1002	300	192	24	2332
107	433	23	89	1156	1507	228	300	24	2341
1156	1	228	0	1512	340	300	68	24	2342
306	996	65	198	531	1428	109	282	24	2347
1	741	0	143	803	1522	161	300	25	2329
803	1	161	0	1200	397	242	77	25	2330
1	1002	0	192	681	1477	138	285	25	2332
479	7	95	1	1071	568	215	115	25	2333
1	340	0	68	1145	1454	230	293	25	2342
779	11	160	3	1446	648	300	135	26	239
703	342	144	66	1446	1051	300	213	26	569
360	436	70	88	625	724	127	151	26	882
1169	434	239	82	1446	698	300	140	26	1601
716	335	147	69	1266	846	260	171	26	1624
716	506	147	93	1391	1155	289	224	26	2068
204	11	39	2	1510	1329	300	265	27	68
1159	920	228	184	1510	1250	300	253	27	93
204	1058	39	206	657	1511	131	299	27	162
652	1	130	0	1510	880	300	174	27	163
1	648	0	135	433	1003	85	207	27	239
204	701	39	137	1033	1527	204	300	27	310
1033	1	204	0	1283	277	250	52	27	311
1	1051	0	213	493	1490	97	300	27	569
493	1	97	0	1357	879	265	169	27	570
204	845	39	166	920	1522	181	300	27	1145
920	1	181	0	1283	403	250	77	27	1146
4	698	1	140	340	1058	66	209	27	1601
204	1294	39	267	380	1459	74	300	27	1750
385	18	75	3	1493	1083	296	212	27	1751
1	1329	0	265	153	1500	31	300	28	68
153	1	31	0	1040	788	203	154	28	69
1	1250	0	253	201	1468	42	298	28	93
193	1	40	0	995	714	193	138	28	94
1	880	0	174	595	1510	119	300	28	163
124	575	27	114	756	1239	151	245	36	95
265	1091	58	228	628	1467	127	300	36	228
124	811	27	165	800	1497	160	300	36	239
800	1	160	0	1499	718	300	144	36	240
265	1192	58	229	623	1564	126	300	36	552
124	876	27	171	834	1531	166	300	36	574
658	387	132	79	1499	1260	300	253	36	575
494	722	103	148	1288	1476	260	300	36	1624
1288	1	260	0	1499	211	300	40	36	1625
265	122	58	23	677	567	136	109	36	2061
658	657	132	128	1458	1511	293	300	36	2069
128	944	28	175	366	1212	80	233	36	2368
1	718	0	144	771	1472	153	293	37	240
1	1260	0	253	237	1496	47	300	37	575
237	1	47	0	722	548	143	106	37	576
1	211	0	40	734	990	145	192	37	1625
1	41	0	7	771	802	153	155	37	2070
5	342	1	71	865	1208	183	254	38	121
1	580	0	117	903	1438	190	298	38	165
5	807	1	163	630	1412	134	292	38	227
1	557	0	109	630	1179	134	242	38	690
1	85	0	20	630	689	134	149	38	797
1	566	0	121	801	1378	169	290	38	802
1	1055	0	220	385	1427	83	300	38	1747
385	1	83	0	630	246	134	51	38	1748
1	660	0	132	261	909	58	187	38	1750
102	1101	24	226	486	1454	104	300	38	1817
491	6	105	1	636	151	135	31	38	1818
93	1207	15	249	310	1447	62	300	39	165
1324	373	273	72	1462	500	300	97	39	166
310	1	62	0	740	527	152	103	39	166
662	1223	134	239	937	1505	195	300	39	240
937	1	195	0	1376	493	284	102	39	241
93	54	15	9	740	835	152	166	39	578
93	1281	15	264	255	1445	50	300	39	2056
255	1	50	0	816	639	168	129	39	2057
1	742	0	144	908	1568	168	300	40	69
908	1	168	0	1552	584	300	117	40	70
1006	1125	190	222	1374	1508	265	300	40	95
1374	1	265	0	1552	177	300	34	40	96
1	500	0	97	1167	1578	223	300	40	166
1167	1	223	0	1552	384	300	76	40	167
1	807	0	160	789	1579	143	300	40	578
789	1	143	0	1552	719	300	143	40	579
1	780	0	150	829	1598	152	300	40	2310
829	1	152	0	1226	341	238	70	40	2311
1	584	0	117	326	903	67	183	41	70
1	177	0	34	326	503	67	102	41	96
1	384	0	76	326	698	67	142	41	167
1	719	0	143	326	1057	67	213	41	579
1143	18	228	3	1316	201	259	36	41	1986
467	1019	97	200	978	1504	203	300	42	691
982	6	204	1	1438	399	300	81	42	692
670	491	140	99	1176	641	245	130	42	1941
692	1	145	0	1438	794	300	158	42	1942
1	399	0	81	796	1169	164	241	43	692
1	794	0	158	652	1488	133	300	43	1942
472	1	92	0	918	435	185	91	45	595
330	170	61	34	930	780	188	162	45	837
801	799	155	155	1517	1482	300	292	47	244
801	11	155	2	1334	514	259	102	47	599
801	40	155	8	1081	299	215	63	47	1506
801	866	155	182	1404	1453	276	300	47	1722
812	410	157	73	1334	980	259	185	47	2041
39	8	7	2	1443	1322	300	277	48	245
885	635	180	131	1140	903	238	191	48	878
885	252	180	53	1443	805	300	172	48	1506
1	103	0	21	1423	1443	295	300	48	1723
1	1322	0	277	112	1432	23	300	49	245
112	1	23	0	886	765	192	168	49	246
1256	1082	266	229	1436	1280	300	266	49	1506
1	805	0	172	268	1062	56	225	49	1506
1	21	0	5	880	871	191	191	49	1724
1	1280	0	266	166	1446	34	300	50	1506
1101	471	209	89	1533	776	297	151	55	863
1112	1286	211	260	1311	1479	252	300	55	1970
1311	1	252	0	1549	233	300	47	55	1971
1	233	0	47	987	1165	203	242	56	1971
366	1053	81	200	768	1507	160	288	56	1983
244	1082	48	206	755	1570	145	300	57	1305
755	1	145	0	1381	630	276	132	57	1306
449	769	85	157	1190	1471	235	299	57	1308
244	345	48	66	1437	1492	287	296	57	2330
441	714	83	145	1255	1447	250	295	57	2338
822	336	160	67	1255	754	250	158	57	2339
1043	983	204	186	1208	1336	239	258	57	2340
977	718	192	145	1522	1238	300	249	62	167
977	1275	192	264	1172	1458	230	300	62	861
1172	1	230	0	1522	339	300	68	62	862
977	551	192	103	1522	1067	300	206	62	2070
977	115	192	23	1522	647	300	129	62	2311
1	1238	0	249	258	1499	50	300	63	167
