b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	178	178	38	1511	890	300	182	23	44
161	508	35	105	1128	1511	222	297	24	359
1132	1	223	0	1512	438	300	90	24	360
1	438	0	90	958	1459	194	300	25	360
912	549	176	117	1448	1134	282	243	93	142
1084	352	216	69	1251	508	253	105	102	12
662	149	130	32	792	311	156	64	140	445
581	930	113	193	792	1317	156	273	140	446
559	924	108	184	792	1140	156	230	140	449
601	678	117	146	931	1036	182	218	221	43
1074	1141	217	229	1425	1506	287	300	223	27
25	138	5	31	277	498	52	101	224	29
1071	362	196	78	1221	628	224	127	224	29
454	830	90	174	801	1212	159	249	225	173
68	1054	15	219	496	1458	99	300	243	44
222	445	47	100	505	736	103	161	287	103
