b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	141	152	30	1246	669	254	134	18	944
731	590	152	105	1246	1111	254	208	18	1081
1189	832	239	164	1480	1154	298	231	25	531
631	28	130	5	949	337	195	68	83	392
774	808	152	168	1406	1476	278	300	96	941
1406	1	278	0	1523	120	300	22	96	942
1	120	0	22	916	1010	172	192	97	942
1078	1403	221	269	1245	1567	253	300	220	1080
1249	1	254	0	1522	303	300	52	220	1081
1	303	0	52	157	464	27	80	221	1081
221	452	46	94	1180	1438	245	300	246	430
1180	1	245	0	1449	273	298	54	246	431
490	1240	105	256	702	1454	149	300	275	310
702	1	149	0	1207	493	254	103	275	311
1086	1016	217	190	1317	1330	267	256	283	528
