b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	4	20	1	881	639	180	131	2	181
422	862	85	187	689	1090	140	235	3	185
1185	1113	237	240	1476	1364	300	293	3	185
1189	773	229	169	1522	1081	300	234	8	160
212	1117	43	243	676	1396	136	300	9	160
676	1	136	0	1180	427	236	83	9	161
282	980	56	195	756	1407	157	286	18	155
618	521	126	106	1039	925	215	192	26	192
765	1	153	0	1499	539	300	106	36	157
934	765	188	154	1499	1274	300	252	36	190
1	539	0	106	683	1257	133	245	37	157
1	1274	0	252	400	1515	76	300	37	190
1028	705	194	133	1552	1082	300	213	40	158
1	1082	0	213	326	1371	67	273	41	158
397	396	74	84	930	852	188	185	45	185
883	829	171	167	1517	1213	300	248	47	186
89	1113	16	231	379	1391	73	287	57	192
219	925	42	179	1208	1464	239	284	57	194
876	521	170	106	1307	947	260	196	62	192
189	958	34	199	519	1345	104	278	63	192
73	1	17	0	675	425	142	89	65	159
435	1070	95	218	595	1215	125	247	65	161
602	70	126	15	1431	550	300	121	65	196
100	1264	19	258	291	1447	61	298	76	186
291	1	61	0	1385	775	272	153	76	187
276	803	50	159	546	1064	102	209	77	187
714	1113	149	231	1061	1453	219	300	80	192
1061	1	219	0	1456	380	300	78	80	193
946	10	195	2	1456	436	300	95	80	207
1	380	0	78	341	756	70	153	81	193
1080	1113	211	231	1453	1453	285	300	92	192
1198	193	234	36	1518	510	297	98	92	194
9	486	2	93	559	1027	110	198	93	194
595	413	115	86	1163	932	231	196	96	7
675	1039	131	183	1111	1444	219	264	96	166
1380	526	261	107	1580	716	300	144	97	193
1	716	0	144	1025	1492	203	300	98	193
1025	1	203	0	1216	173	240	33	98	194
1112	1113	219	231	1474	1453	288	300	112	192
1149	396	233	84	1435	636	298	142	116	185
6	640	1	143	209	840	39	182	117	185
809	813	156	165	1468	1426	295	295	118	180
211	1	43	0	1518	987	300	202	119	195
1	987	0	202	433	1412	83	286	120	195
1	924	0	198	180	1086	33	228	121	184
552	1264	101	258	743	1447	143	298	130	186
743	1	143	0	1498	558	293	113	130	187
745	803	141	159	1055	1087	200	214	131	187
27	558	4	113	310	775	57	153	131	187
1194	640	241	139	1454	897	297	195	139	196
1075	665	209	136	1516	1088	300	224	140	181
6	866	1	188	258	1092	48	233	140	196
1047	521	207	106	1406	914	284	189	152	192
1083	23	220	5	1461	378	300	79	156	109
1173	29	231	6	1506	383	299	80	157	109
561	1	115	0	1448	821	300	179	178	160
1002	1001	206	199	1360	1316	284	267	181	155
679	1016	141	205	912	1215	189	247	193	161
459	1252	87	258	654	1458	127	300	198	154
654	1	127	0	1101	602	214	119	198	155
1131	645	220	127	1336	799	263	160	199	155
20	807	3	161	216	1001	42	199	200	155
172	730	36	140	360	897	76	175	204	199
908	71	168	14	1524	791	297	172	211	141
809	107	147	20	1541	772	300	160	211	144
1	772	0	160	745	1517	141	300	212	144
745	1	141	0	1060	310	201	59	212	145
6	91	1	17	242	548	52	116	213	109
681	40	141	8	987	545	204	115	214	109
1225	1187	256	249	1427	1379	300	291	214	184
158	76	32	14	362	356	76	74	220	109
51	252	10	51	302	510	62	107	222	109
752	1027	156	198	1296	1501	274	300	242	175
492	396	98	84	980	829	206	181	243	160
229	817	48	163	940	1479	198	300	246	174
944	1	199	0	1449	465	298	91	246	175
1	216	0	45	568	730	114	146	247	174
796	742	164	162	1081	1017	221	218	250	104
796	729	164	151	1229	1121	250	231	250	202
732	1231	150	242	1089	1508	226	300	304	247
1089	1	226	0	1444	345	300	73	304	248
155	310	33	64	724	874	148	178	308	156
