b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1068	215	206	1342	1233	253	236	19	293
1187	1068	237	206	1373	1261	270	243	41	293
176	261	36	56	328	416	65	86	46	689
888	431	175	87	1052	637	208	133	53	3679
566	946	113	198	717	1118	144	233	81	2508
1	1087	0	213	176	1305	35	256	116	2569
1207	256	238	53	1407	439	281	91	126	896
1107	946	226	198	1257	1118	257	233	146	2508
746	15	158	3	975	232	205	48	147	3728
634	260	123	51	1196	794	220	142	167	4021
351	1299	71	267	546	1458	109	300	176	5614
129	256	29	53	319	432	68	89	178	896
564	583	108	117	828	806	158	159	179	1468
1098	247	215	52	1336	485	260	97	179	2083
664	280	124	59	979	626	188	128	184	4370
264	256	55	53	497	485	103	102	185	896
982	962	198	218	1098	1080	224	245	197	2433
491	326	97	72	663	486	133	106	217	1949
1056	455	218	94	1381	767	283	157	217	5342
334	709	65	144	1000	1426	207	300	236	4131
1004	7	208	1	1463	343	300	69	236	4132
1	343	0	69	821	1241	168	253	237	4132
138	454	29	96	456	887	98	191	250	3672
985	539	197	114	1232	833	249	177	257	3945
9	808	2	163	668	1399	139	285	281	3987
788	6	161	1	1202	427	246	88	287	3721
990	957	197	182	1348	1222	270	235	288	2698
654	1	130	0	1180	311	240	66	310	3321
592	971	115	197	1110	1450	227	300	310	3519
180	896	38	183	389	1085	81	222	317	405
563	1297	106	270	694	1441	133	300	321	458
437	1038	80	214	714	1343	137	277	321	5351
