b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	105	1	18	634	925	121	176	16	70
135	676	29	123	735	1276	150	243	21	59
1057	1276	211	243	1336	1555	268	300	37	59
1111	381	220	77	1424	719	283	144	64	60
846	1221	173	244	1009	1387	207	280	156	33
787	676	159	123	1411	1276	285	243	191	59
953	897	192	179	1091	1035	222	209	197	60
785	751	161	149	1242	1143	259	231	204	60
803	320	169	63	1136	686	235	134	219	28
824	1130	174	220	1136	1499	235	293	219	112
1010	226	211	42	1234	401	258	79	256	48
433	391	85	72	775	728	159	145	257	61
433	1017	85	185	775	1361	159	260	257	114
