b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	602	1	119	195	814	41	164	73	363
952	1226	190	242	1256	1498	254	298	90	253
1049	395	209	81	1487	775	300	160	90	254
837	500	162	100	1047	747	202	147	99	97
357	93	69	15	1001	640	195	127	99	98
705	693	142	132	905	872	180	165	121	89
558	756	109	157	905	1036	180	214	121	96
564	1050	110	204	905	1394	180	275	121	98
1092	1273	211	250	1347	1503	268	300	126	397
1012	251	194	49	1518	684	300	145	151	254
1	684	0	145	150	833	26	171	152	254
348	639	74	131	806	1063	169	219	178	295
33	1273	7	250	273	1503	59	300	178	397
426	313	83	63	847	761	162	150	179	97
446	781	86	149	828	1167	158	225	179	100
174	1273	34	250	397	1503	83	300	185	397
10	1	2	0	268	280	49	51	197	247
1	904	0	180	283	1216	52	239	197	362
508	656	107	134	843	1056	175	216	231	294
11	375	2	79	639	888	124	180	278	429
632	518	125	105	907	911	182	188	280	342
772	805	153	164	1092	1143	218	233	305	310
772	985	153	199	1092	1336	218	271	305	311
560	1180	108	236	858	1471	173	300	310	87
858	1	173	0	1274	463	255	91	310	88
