b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	746	0	146	687	1470	147	300	12	226
687	1	147	0	1213	526	250	104	12	227
107	152	23	26	1423	1556	280	300	24	65
1	74	0	15	1071	1135	215	229	25	66
1	624	0	125	636	1224	135	253	38	409
555	692	109	134	1316	1480	259	293	41	425
937	181	185	35	1390	623	279	127	75	83
842	819	161	171	1384	1444	269	299	93	416
10	34	1	7	473	440	92	87	95	386
317	705	61	147	1001	1249	195	259	99	19
8	382	1	74	645	1044	125	204	107	96
5	80	1	15	457	577	99	123	115	46
575	843	112	158	905	1178	180	229	121	87
1061	6	203	1	1305	226	259	51	126	172
6	161	1	31	414	486	79	92	136	325
573	449	117	87	1205	1145	243	224	144	96
448	721	90	141	949	1350	194	270	155	425
877	56	178	12	1463	666	300	139	171	109
1	666	0	139	549	1207	118	254	172	109
561	1	115	0	898	251	185	51	178	94
8	1	2	0	231	219	50	49	178	172
874	1	168	0	1336	488	260	98	179	29
88	435	17	88	270	623	54	127	179	83
130	1	24	0	355	219	74	49	185	172
1147	1292	235	248	1420	1495	287	288	193	119
1	654	0	132	183	848	33	168	197	93
503	957	94	185	1271	1532	245	294	200	324
1170	10	224	1	1500	295	290	56	200	325
1	295	0	56	251	486	48	92	201	325
1020	138	191	27	1524	819	297	170	211	347
434	954	84	174	663	1172	133	221	217	30
958	606	192	119	1409	1145	280	224	222	96
1023	32	196	6	1510	642	300	137	225	368
791	1	162	0	1403	539	300	121	227	414
589	917	122	177	1129	1486	238	300	228	292
1129	1	238	0	1423	301	300	62	228	293
1	301	0	62	1273	1549	242	300	229	293
1273	1	242	0	1580	303	300	57	229	294
1	303	0	57	1188	1531	235	300	230	294
1188	1	235	0	1525	349	300	67	230	295
508	74	107	17	843	371	175	78	231	90
533	295	112	56	731	424	152	82	231	267
386	263	75	50	868	677	176	137	232	84
200	6	37	1	872	845	174	176	234	178
5	1261	1	248	284	1516	57	300	244	42
1	961	0	186	399	1360	77	264	244	43
152	765	32	150	688	1365	149	278	256	26
11	955	2	192	639	1459	124	292	278	337
60	64	11	12	535	578	116	126	284	38
219	820	46	153	1011	1554	202	300	305	115
878	18	173	3	1340	420	268	82	305	116
215	85	45	18	1092	955	218	193	305	118
229	233	49	45	519	504	108	99	309	58
847	746	167	154	1083	922	216	191	321	150
