b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	966	66	182	594	1228	118	234	17	5839
354	1	72	0	707	353	148	76	80	1968
29	348	6	71	444	795	89	161	90	945
145	1	26	0	766	587	150	118	96	3428
514	45	100	8	1033	520	200	103	99	1257
514	636	100	126	1033	1115	200	222	99	6736
607	318	125	60	1476	1137	298	224	109	2226
1	1140	0	225	542	1534	99	300	110	2226
957	966	193	182	1246	1261	250	240	114	5839
153	53	32	8	531	385	110	75	129	231
1092	31	222	6	1272	671	260	140	156	4327
808	1187	167	227	1170	1556	241	300	158	3427
1170	1	241	0	1464	305	300	61	158	3428
772	508	156	99	1065	805	216	159	196	3234
359	902	81	170	856	1422	180	270	249	6298
1083	1	225	0	1461	482	300	94	282	4380
1	482	0	94	285	1184	56	232	283	4380
393	366	76	76	910	912	180	184	283	4381
222	555	47	119	505	826	103	173	287	6313
