b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1000	95	192	984	1434	188	275	8	503
6	160	1	28	183	729	34	136	8	1241
668	621	143	118	1312	1219	270	235	12	1598
980	790	193	149	1169	963	228	180	13	1405
1044	424	190	81	1199	569	219	109	14	62
134	249	24	47	313	363	56	70	14	172
134	981	24	190	313	1163	56	223	14	346
134	970	24	182	1083	1406	197	264	14	1405
540	1	111	0	653	114	136	25	18	428
1110	1018	210	196	1296	1172	243	223	19	2339
495	1	94	0	948	122	179	27	19	2699
464	466	87	90	948	693	179	137	19	3683
621	497	130	90	800	679	164	124	20	1233
144	431	31	81	697	982	141	191	21	1690
119	199	25	35	290	395	59	74	21	3735
426	933	82	177	597	1115	113	210	22	1485
1216	1304	246	248	1395	1488	283	286	25	1182
1162	1234	227	231	1491	1563	297	300	28	3575
325	425	69	80	935	971	195	192	29	103
266	550	56	99	503	784	107	148	29	1985
325	527	69	100	968	1082	202	212	29	1988
1	14	0	3	310	342	66	74	29	3576
669	1336	123	262	906	1513	172	300	30	44
1295	1205	256	227	1430	1321	284	251	30	945
276	152	52	28	575	442	106	80	30	2070
437	1212	77	230	608	1372	113	262	31	1545
1187	1070	227	208	1428	1338	269	255	31	2442
608	908	113	176	819	1115	154	216	31	3547
738	1240	148	241	1020	1522	199	292	32	1564
120	1330	23	253	347	1557	70	300	32	2442
347	1	70	0	481	127	98	26	32	2443
1020	158	199	29	1204	341	236	65	32	3521
683	943	138	172	935	1217	190	229	33	141
1286	403	261	74	1497	616	300	113	38	1483
1168	1035	233	199	1316	1183	259	225	41	983
1163	1018	232	196	1316	1172	259	223	41	2339
517	725	108	143	1058	1171	219	237	42	428
422	771	85	153	796	1204	164	244	43	428
1043	1038	207	184	1348	1338	262	237	47	783
181	1396	35	275	310	1530	59	300	52	1304
143	1	26	0	795	595	152	115	59	2418
1241	159	249	30	1446	356	287	66	64	1233
974	795	191	149	1541	1218	300	228	74	2266
1	1218	0	228	168	1387	33	262	75	2266
407	677	85	126	658	936	137	180	76	705
1242	427	241	81	1531	692	297	132	77	2092
412	1044	83	195	707	1348	148	261	80	1704
566	1203	113	228	812	1493	164	286	81	983
322	861	64	155	492	1047	95	188	84	369
809	589	165	114	1146	810	237	162	85	1259
1190	1366	247	258	1439	1547	297	292	85	1621
586	1394	117	263	771	1569	156	300	85	1708
567	721	113	134	802	958	163	184	85	3252
1173	1355	238	268	1329	1515	270	300	87	3479
1329	1	270	0	1472	134	300	28	87	3480
754	429	141	79	1146	768	219	151	88	1049
1	134	0	28	161	293	33	61	88	3480
747	364	140	75	1146	761	219	154	88	3480
505	708	99	129	684	810	138	151	94	3460
10	125	1	23	276	425	51	79	95	1614
41	875	7	163	473	1235	92	232	95	3460
1	1219	0	244	209	1423	35	278	96	3073
67	1421	14	269	244	1587	47	300	99	588
573	198	114	35	726	729	142	136	104	1241
928	1000	183	192	1405	1434	273	275	106	503
1153	340	231	64	1342	501	264	92	108	84
1092	1	218	0	1342	206	264	38	108	1365
193	858	40	177	532	1194	107	243	108	1943
99	685	23	136	235	812	50	161	124	944
1	309	0	62	235	518	50	106	124	2985
696	860	135	146	1472	1636	288	298	128	1177
696	732	135	140	1134	1175	221	226	128	3225
865	677	169	126	1128	936	223	180	130	705
1	399	0	75	214	615	38	114	130	1185
1208	1	234	0	1333	126	259	25	133	1527
38	337	6	59	203	502	40	93	133	1607
1107	1203	226	228	1282	1385	262	266	146	983
731	679	143	127	884	840	170	156	151	2611
1306	1021	258	190	1504	1235	300	234	153	3770
1	1235	0	234	331	1580	63	299	154	3770
846	1184	173	229	1009	1341	207	262	156	3530
915	1111	191	221	1234	1423	250	278	158	3073
200	305	40	65	556	656	118	141	158	3515
669	658	135	125	784	774	157	147	160	858
883	1	178	0	1088	209	224	46	160	1184
1075	1147	204	214	1253	1325	238	248	164	1175
1	116	0	24	129	263	23	51	170	3390
299	436	64	86	482	610	100	120	173	912
1039	296	217	56	1438	717	300	144	173	3351
127	139	29	27	416	405	89	83	183	2210
555	1295	102	241	714	1438	134	270	190	2890
801	427	162	80	1373	982	276	191	191	1690
771	199	155	35	967	395	194	74	191	3735
234	120	46	20	447	327	85	58	198	1700
234	322	46	57	441	518	84	92	198	2927
355	1056	69	187	532	1246	105	225	199	2642
165	1034	35	194	453	1312	96	251	207	1070
65	358	13	67	591	696	125	136	207	2638
1022	282	212	57	1192	451	247	91	213	2318
218	1021	43	207	419	1220	85	249	218	345
668	1097	139	213	882	1308	180	254	218	883
349	957	73	192	718	1327	149	268	220	3401
145	732	25	141	390	912	74	176	221	1945
208	1229	44	239	484	1504	97	291	222	3278
234	783	46	149	815	1394	164	273	223	657
422	1414	78	271	578	1559	107	298	226	1690
741	1053	155	201	977	1262	207	247	228	514
957	158	183	28	1095	299	209	54	229	2073
506	727	98	140	923	1143	176	218	229	2657
288	1272	56	249	541	1521	109	300	230	514
541	1	109	0	791	253	159	50	230	515
390	659	77	125	650	933	131	182	239	2418
525	1	109	0	1457	565	300	118	246	119
1	565	0	118	508	1082	102	223	247	119
921	605	190	119	1106	1183	228	232	251	2333
882	974	178	191	1049	1135	214	224	255	1387
908	1022	183	204	1056	1167	215	234	255	1814
908	86	183	19	1062	230	217	51	255	2096
649	1015	132	199	1120	1505	227	300	255	2639
1120	1	227	0	1536	418	300	73	255	2640
1	418	0	73	148	561	31	103	256	2640
1010	486	211	93	1222	653	256	130	256	3581
1	969	0	196	189	1152	33	228	257	1031
1362	800	265	154	1557	918	300	177	270	1787
1	918	0	177	174	1084	38	213	271	1787
809	105	168	19	1430	683	293	135	282	2603
839	685	171	136	988	812	200	161	295	944
1088	889	220	168	1478	1291	293	242	295	2767
726	294	145	59	988	518	200	106	295	2985
57	1160	12	224	303	1387	60	269	297	1914
1148	1193	237	210	1465	1509	298	268	301	725
934	153	193	28	1285	474	269	98	304	1780
1137	1	228	0	1443	257	289	49	305	1599
588	941	121	171	976	1334	194	245	306	1377
741	583	152	117	1013	891	206	179	308	2210
1158	597	248	115	1368	801	291	156	315	2757
749	1090	148	222	1286	1504	255	300	322	1902
1286	1	255	0	1464	172	287	31	322	1903
