b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	421	184	81	1184	727	243	142	39	485
704	1	142	0	884	146	179	30	81	438
1163	433	236	91	1472	728	300	151	87	438
1	728	0	151	776	1510	145	299	88	438
781	16	146	3	1338	468	259	95	88	439
1161	278	232	54	1487	585	300	118	90	497
1291	185	254	31	1505	393	298	74	140	415
1244	1	255	0	1387	131	285	27	146	438
343	1327	71	260	510	1524	104	300	161	395
1106	256	223	53	1463	703	300	148	171	250
1158	1	233	0	1463	376	300	79	171	473
1	703	0	148	593	1353	126	287	172	250
1	376	0	79	542	947	116	200	172	473
6	996	1	210	382	1412	82	300	183	302
382	1	82	0	1122	760	229	153	183	303
106	147	24	30	591	641	127	136	183	440
928	1154	186	225	1091	1305	222	258	197	467
1023	573	196	116	1510	1295	300	269	225	276
833	900	171	173	1403	1458	300	300	227	66
81	732	16	146	270	953	56	193	233	479
221	192	47	39	389	373	81	75	317	283
