b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	684	211	132	1517	1147	300	221	21	10
6	1166	1	225	352	1545	69	299	22	10
358	1	70	0	593	213	112	38	22	11
1043	81	207	16	1517	577	300	114	47	4
1031	328	204	66	1517	840	300	168	47	172
1	577	0	114	987	1463	202	298	48	4
990	1	203	0	1443	500	300	111	48	5
721	1	144	0	1443	639	300	141	48	173
1	500	0	111	886	1361	192	299	49	5
1	639	0	141	863	1373	187	299	49	173
283	5	59	1	1510	1276	300	252	76	6
1	1276	0	252	263	1521	48	300	77	6
263	1	48	0	539	285	101	54	77	7
656	70	125	15	1365	778	268	163	117	116
735	5	141	1	1540	850	300	169	130	6
1	850	0	169	732	1521	139	300	131	6
732	1	139	0	1013	285	192	54	131	7
163	128	32	25	802	418	156	83	134	119
703	444	138	85	1530	1291	300	246	135	121
20	1325	4	253	352	1566	67	300	136	121
611	444	116	85	1500	1440	290	275	200	121
22	196	4	42	483	584	96	119	202	123
646	242	134	44	1326	839	269	167	216	11
218	312	43	60	1319	1206	262	237	218	7
741	1154	155	225	1058	1458	224	295	228	7
1066	1	225	0	1423	381	300	81	228	8
1	381	0	81	1147	1526	218	300	229	8
1147	1	218	0	1580	419	300	77	229	9
1	419	0	77	1156	1564	229	300	230	9
1156	1	229	0	1525	369	300	70	230	10
793	675	162	139	1202	1052	246	217	287	128
