b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	439	138	78	987	640	198	116	6	880
377	1482	70	269	530	1625	101	296	51	419
513	858	98	176	1031	1228	194	248	51	673
651	206	134	37	873	370	176	69	141	792
1179	955	243	192	1374	1237	286	256	178	670
1115	686	231	133	1361	925	277	178	209	504
1	94	0	16	410	704	77	127	224	138
1231	1172	226	221	1559	1595	289	300	224	518
1206	884	249	163	1341	1362	276	258	231	775
620	955	124	192	923	1237	193	256	243	670
927	1186	190	225	1273	1538	252	290	245	3
652	763	126	150	1004	1082	192	209	268	702
96	1216	22	237	443	1550	88	300	318	619
