b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	789	52	148	1014	1564	204	300	2	276
731	344	152	65	924	536	192	105	18	552
1296	1	253	0	1512	509	300	102	24	632
998	826	203	174	1446	1049	290	220	36	610
939	1	189	0	1320	405	266	81	36	710
329	529	62	99	497	696	94	130	37	700
36	423	8	85	150	537	30	107	37	710
793	23	151	4	1217	430	236	87	95	538
705	1237	142	238	870	1407	172	269	125	424
532	23	105	4	1018	494	202	101	157	538
29	647	5	126	497	1120	88	210	206	552
6	88	1	18	441	543	83	106	224	811
176	605	39	114	385	836	81	160	228	356
330	426	62	86	1421	1505	279	300	245	21
1	110	0	23	1342	1461	275	300	246	22
1	117	0	25	721	870	146	178	247	23
94	1	20	0	794	726	158	144	252	319
828	498	164	95	1120	1218	224	235	264	534
828	217	164	41	1260	626	252	122	264	810
1028	352	206	65	1420	721	280	133	264	818
64	154	10	32	1369	1125	260	218	265	572
778	787	158	147	1069	1088	214	204	270	818
1142	967	236	201	1476	1252	300	254	301	537
203	1431	43	275	334	1545	71	300	301	540
340	181	72	37	480	334	97	65	301	541
1	1252	0	254	234	1394	47	283	302	537
409	1169	83	227	552	1289	114	252	324	572
