b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1143	108	240	873	1425	177	299	81	48
1133	1	230	0	1472	329	300	67	87	66
1	329	0	67	1232	1529	238	300	88	66
538	374	102	76	1040	800	202	168	120	49
1002	1064	204	223	1432	1429	294	300	146	48
531	710	97	144	1001	1249	191	250	165	63
1225	20	247	4	1463	264	300	57	171	36
1	264	0	57	767	1064	160	226	172	36
1023	1114	196	224	1375	1431	271	292	225	82
1277	1	251	0	1510	354	300	75	225	83
420	777	85	156	591	923	121	187	308	116
1260	303	247	61	1509	585	300	121	316	206
389	1359	81	270	535	1507	111	300	317	33
535	1	111	0	693	117	144	25	317	34
1	585	0	121	429	1047	90	217	317	206
