b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	724	0	141	860	1560	162	299	51	140
866	1	163	0	1601	678	299	124	51	141
1	651	0	119	880	1500	172	286	52	141
1359	383	260	76	1566	617	300	122	52	509
1	313	0	58	439	688	85	130	53	256
1	160	0	32	439	636	85	126	53	507
260	271	57	51	768	730	160	145	56	508
21	1186	5	231	374	1450	74	282	64	330
199	286	40	54	774	761	153	143	102	256
72	1	14	0	906	828	179	162	102	507
17	348	3	69	450	730	88	145	102	508
701	1381	136	266	884	1570	170	300	151	508
122	8	28	2	1122	1046	229	217	183	51
1	450	0	93	197	686	44	145	183	52
991	597	201	118	1432	971	283	189	295	86
1074	499	218	106	1304	715	259	146	295	301
