b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1	104	0	1512	1033	300	195	24	320
611	1	122	0	964	332	195	69	25	321
181	1215	35	219	532	1506	104	272	52	165
1393	1393	268	273	1533	1515	295	297	52	309
1129	1176	224	228	1424	1454	283	280	64	311
525	864	100	153	1081	1439	212	268	132	183
522	77	99	16	1055	574	206	114	132	311
925	910	182	170	1333	1300	259	244	133	216
1226	877	239	173	1548	1175	299	230	154	274
5	1170	1	229	234	1392	49	276	155	274
609	1050	131	195	988	1443	203	267	156	37
421	13	83	2	654	253	132	50	239	89
1010	386	211	77	1246	655	260	132	256	88
981	249	190	53	1452	726	291	149	307	249
