b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	162	169	35	1511	856	300	176	23	3
772	265	149	49	1511	1028	300	209	23	88
336	1312	65	268	471	1466	93	300	27	4
471	1	93	0	1228	773	240	150	27	5
336	450	65	89	889	921	175	182	27	31
204	744	39	146	1023	1512	202	300	27	98
1023	1	202	0	1283	406	250	78	27	99
180	911	37	178	457	1202	99	243	115	2
17	574	3	118	457	1041	99	221	115	66
5	291	1	55	532	860	113	175	115	80
983	82	196	15	1424	461	292	95	141	101
195	1277	39	257	443	1487	91	300	146	2
443	1	91	0	840	288	169	61	146	3
388	207	80	41	604	424	126	87	146	48
157	375	33	79	617	790	128	163	146	101
620	341	131	66	919	774	193	153	147	8
590	458	125	93	1021	863	215	181	147	48
296	671	61	139	1034	1383	217	289	147	101
236	570	43	111	815	1270	161	255	152	61
329	1	61	0	634	302	127	65	152	102
1	154	0	32	376	419	73	84	162	100
391	9	81	2	849	556	173	112	195	100
1060	532	201	112	1499	1086	293	228	212	49
1060	49	201	11	1499	566	293	120	212	52
1060	348	201	71	1523	829	298	171	212	55
1209	1023	233	203	1404	1490	273	297	212	68
1066	554	202	107	1499	1077	293	216	212	76
5	1330	1	258	239	1528	49	300	244	64
5	238	1	48	390	561	75	112	244	77
113	1	25	0	399	306	77	58	244	78
490	1126	105	224	803	1424	172	287	275	30
439	1142	94	225	868	1495	185	300	275	125
868	8	185	2	1311	434	276	84	275	126
70	138	13	27	535	648	116	141	284	73
480	911	97	178	704	1202	148	243	301	2
