b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1204	114	227	1091	1545	223	300	310	346
558	596	109	109	905	872	180	166	121	347
904	299	177	61	1047	442	202	86	99	348
426	30	83	7	836	442	160	86	179	348
291	627	55	125	1007	983	209	200	236	371
9	581	2	114	606	1229	126	247	281	388
508	1225	107	252	765	1452	160	300	231	389
419	234	88	47	898	626	185	127	178	390
632	687	125	134	907	1057	182	212	280	401
974	213	193	38	1519	653	300	129	72	403
63	687	13	136	195	798	41	160	73	403
6	379	1	72	195	569	41	112	73	404
438	369	87	74	868	770	176	157	232	405
727	84	147	17	1202	548	246	113	287	406
617	55	114	13	980	478	180	86	54	437
