b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	851	269	172	1522	1038	300	210	8	22
1	1038	0	210	417	1479	83	299	9	22
423	6	84	1	916	485	183	96	9	23
878	699	172	138	1059	846	209	167	53	346
556	459	102	91	917	881	169	171	54	330
1145	893	235	190	1456	1184	300	250	80	32
60	1199	13	245	260	1405	60	292	111	338
232	7	48	1	469	311	101	67	115	62
1	816	0	163	220	1179	44	235	116	18
627	405	118	77	1530	1163	300	228	117	37
742	278	143	55	1530	1056	300	210	117	43
1137	769	222	156	1305	919	259	189	126	11
311	1	66	0	549	224	118	48	172	47
54	769	12	156	231	912	50	187	178	11
576	1	111	0	786	203	152	40	179	46
1089	1022	213	197	1336	1272	260	244	179	276
106	54	24	12	1066	991	218	203	183	53
195	769	39	156	355	912	74	187	185	11
965	619	195	125	1514	1259	300	251	195	39
1100	893	211	182	1469	1277	287	261	212	63
597	848	119	167	1037	1277	213	258	217	8
467	427	92	80	792	670	161	129	217	210
859	1	177	0	1403	471	300	106	227	343
5	522	1	107	399	901	77	182	244	66
687	1204	136	240	864	1484	173	300	280	73
918	243	190	47	1461	893	300	177	282	283
1	893	0	177	398	1336	77	263	283	283
393	764	76	148	899	1293	178	253	283	284
571	1035	110	211	989	1338	196	272	297	123
815	102	169	21	964	343	199	69	317	33
