b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	879	126	170	1354	1547	262	300	4	6830
1354	1	262	0	1539	175	300	36	4	6831
1270	406	248	72	1522	659	300	124	5	5033
1057	326	203	68	1513	787	298	164	5	6831
1	175	0	36	150	309	31	64	5	6831
991	558	189	104	1215	783	235	153	8	7699
1367	410	257	86	1579	637	296	130	19	10650
715	1263	140	232	855	1469	164	270	28	2458
1246	118	242	23	1531	389	300	81	46	3197
316	1111	60	221	605	1494	118	300	50	10981
858	964	171	194	1210	1253	244	256	61	1039
312	995	63	201	603	1407	118	280	62	4985
7	8	1	2	863	794	168	158	62	6143
21	515	5	103	374	780	74	152	64	10149
293	284	60	49	707	652	148	128	80	9568
30	100	6	18	274	326	55	66	84	8758
1163	305	236	53	1472	614	300	116	87	5890
1	614	0	116	985	1592	186	300	88	5890
985	1	186	0	1146	186	219	38	88	5891
694	1041	138	205	915	1218	182	240	90	9965
975	424	191	86	1458	765	285	152	91	8563
1	91	0	18	153	237	28	45	92	2149
715	872	144	180	911	1068	183	221	94	2151
666	311	134	65	911	723	183	148	94	8562
81	551	17	109	990	1237	198	248	94	8563
770	77	155	15	911	349	183	69	94	10185
30	442	5	95	473	818	92	169	95	2151
30	29	5	6	473	414	92	82	95	8564
10	455	1	90	250	901	46	175	95	14609
514	622	100	117	1033	1036	200	201	99	11437
607	1026	125	191	1222	1549	250	300	109	10281
570	592	118	108	1422	1286	285	244	109	10282
33	1293	6	246	454	1568	80	297	110	10282
134	225	26	46	297	489	63	105	115	1253
1	1093	0	220	366	1469	73	293	116	993
153	356	32	67	531	651	110	130	129	2488
1	850	0	175	203	1056	40	217	133	2009
473	340	97	73	975	808	205	177	147	817
1028	1077	204	206	1504	1524	300	298	153	11206
26	1	4	0	475	449	88	83	154	11207
502	297	107	58	988	813	203	161	156	9965
417	820	79	166	904	1472	182	300	168	4046
904	1	182	0	1243	340	252	71	168	4047
4	1170	1	232	284	1488	61	300	172	9749
1055	677	205	139	1530	1089	299	220	179	1039
474	348	91	70	786	596	152	118	179	4570
165	460	37	89	314	628	68	125	183	1613
635	652	117	132	954	927	184	192	184	1710
662	1025	129	206	876	1216	175	248	187	1039
969	452	199	96	1296	712	269	152	188	4312
675	5	136	1	833	120	171	27	188	6844
434	1089	84	220	663	1253	133	256	217	1039
552	1097	116	224	932	1399	195	287	231	1044
243	740	47	151	872	1466	174	298	234	1024
477	1	102	0	940	469	194	92	235	866
13	920	3	180	359	1195	78	239	235	4310
313	482	60	99	1028	838	213	176	236	1018
1	239	0	49	334	553	65	112	236	4311
263	673	50	135	860	1181	176	246	239	4311
1253	966	263	200	1429	1110	300	232	240	1033
1262	751	265	164	1429	896	300	196	240	1043
641	584	132	124	838	744	174	159	240	4312
132	489	28	93	367	729	78	145	250	1038
1010	100	211	20	1222	267	256	57	256	2187
408	428	85	86	1479	1492	300	300	259	2947
1	1	0	0	1423	1430	295	300	260	2948
1	21	0	5	1450	1482	293	300	261	2949
1	37	0	7	1418	1446	294	300	262	2950
1	31	0	6	395	422	80	85	263	2951
918	835	190	163	1461	1460	300	290	282	1933
77	283	14	60	393	500	76	102	283	1934
77	386	14	86	393	575	76	121	283	10069
77	1252	14	243	393	1508	76	295	283	14750
386	830	75	161	904	1068	179	204	283	14751
1154	22	231	4	1348	509	270	103	288	2226
190	753	40	147	464	912	94	177	289	2158
1115	930	220	180	1512	1204	300	236	289	2158
1305	431	258	85	1400	526	279	106	289	2868
338	37	71	7	1512	1130	300	219	289	10095
1048	807	213	155	1216	954	246	184	290	863
463	1147	92	224	847	1479	173	296	290	2158
463	1073	92	207	847	1462	173	288	290	10095
1	1130	0	219	262	1530	53	300	290	10095
57	847	12	176	793	1492	154	300	297	912
793	1	154	0	1284	470	248	90	297	913
1162	1088	229	213	1543	1435	300	279	298	1621
1201	1166	237	231	1543	1486	300	292	298	5143
97	1	20	0	448	349	89	69	299	1622
40	1	8	0	448	408	89	81	299	5144
805	58	160	14	1340	450	268	93	305	791
287	402	61	77	1092	964	218	191	305	1071
1122	871	224	178	1340	1088	268	222	305	9852
1096	1084	215	210	1495	1459	297	290	306	11948
641	1088	120	211	918	1365	177	267	307	12482
1184	320	239	67	1466	709	296	147	309	1519
685	1046	145	213	1090	1433	236	299	311	1748
1	34	0	7	385	553	76	110	312	1749
1029	127	206	24	1304	278	261	56	318	2239
372	1241	73	235	740	1553	149	300	319	2064
740	1	149	0	1346	348	272	70	319	2065
6	1039	1	206	287	1373	57	270	319	4990
372	25	73	4	1396	998	282	203	319	4991
423	57	83	12	754	299	152	61	319	4992
179	626	37	124	528	1154	105	225	320	6130
25	115	4	24	427	761	78	139	321	6138
1054	533	213	100	1548	973	300	174	322	841
1	973	0	174	1226	1622	239	300	323	841
1231	5	240	1	1533	268	298	52	323	842
