b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1346	0	273	143	1471	29	300	72	86
102	559	19	109	498	906	100	181	89	24
271	1	54	0	674	424	130	81	107	58
13	1190	2	239	228	1450	53	300	111	24
236	1	49	0	514	312	110	68	115	92
4	1106	1	222	447	1499	88	299	116	61
490	1102	91	217	842	1491	165	299	117	217
883	94	172	21	1530	621	300	124	117	218
951	1120	189	212	1291	1560	255	300	135	190
1291	1	255	0	1530	495	300	95	135	191
20	148	4	28	544	912	108	180	136	191
761	1	157	0	1212	496	244	95	144	58
314	1262	65	251	494	1489	101	295	161	196
1127	1129	227	232	1390	1459	284	300	171	118
1	81	0	17	542	639	116	135	172	119
555	5	106	1	685	124	133	27	179	53
74	534	16	109	841	1391	174	282	183	70
102	673	23	138	591	1154	127	241	183	93
263	84	51	17	1099	1560	211	300	200	190
1099	1	211	0	1524	311	295	59	200	191
1	503	0	97	392	919	79	181	201	191
524	30	106	7	1019	798	211	172	202	193
1	375	0	74	696	1276	144	262	203	194
982	1	198	0	1409	488	280	94	222	58
872	633	174	127	1475	1390	294	280	234	55
181	356	33	69	872	1079	174	219	234	76
91	675	19	142	264	853	54	178	240	207
5	72	1	15	399	413	77	82	244	75
152	311	32	59	725	940	157	192	256	197
632	701	125	129	907	1096	182	213	280	25
649	247	132	48	1027	606	215	125	296	220
219	252	46	47	1340	1399	268	276	305	173
692	349	142	68	838	504	173	100	309	27
229	362	49	68	478	594	98	114	309	233
