b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	200	34	42	929	991	182	191	47	230
1	242	0	46	170	398	34	78	72	160
228	1	44	0	645	397	125	77	107	98
1	657	0	128	345	1008	69	196	116	69
777	786	147	164	1305	1244	259	258	126	18
939	311	191	64	1164	505	234	103	129	78
723	7	148	1	1205	485	243	95	144	98
1	1040	0	211	231	1237	50	256	178	18
392	94	76	17	786	464	152	92	179	68
836	472	160	96	1487	1247	289	252	179	80
22	662	4	131	826	1485	171	300	183	112
1	862	0	178	355	1237	74	256	185	18
963	944	199	187	1269	1216	262	244	189	14
1127	558	229	105	1467	893	300	176	196	59
1	893	0	176	183	1080	33	210	197	59
958	21	192	4	1498	607	300	121	222	98
599	1	126	0	843	226	175	45	231	81
1308	407	267	77	1477	575	300	111	232	239
291	635	55	123	1105	1452	229	300	236	127
1124	3	233	1	1463	346	300	69	236	128
1	346	0	69	629	936	127	191	237	128
263	84	50	15	810	606	166	126	239	152
91	791	19	159	264	1015	54	205	240	39
828	886	168	174	1506	1330	300	259	277	26
1	1330	0	259	194	1524	40	300	278	26
194	1	40	0	639	457	124	86	278	27
22	150	5	30	506	568	105	116	281	201
1	1220	0	244	234	1453	45	289	283	248
393	1164	76	228	862	1529	171	300	283	249
727	60	147	12	1202	577	246	124	287	67
1011	405	202	87	1385	792	278	159	305	88
219	29	46	6	1092	838	218	171	305	101
