b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	504	155	107	1414	1038	282	218	126	221
1	679	0	140	440	1147	92	241	178	221
1	558	0	117	718	1310	148	275	185	221
215	1120	45	233	511	1406	107	293	305	228
782	331	155	64	1340	828	268	163	305	229
75	18	15	4	843	636	167	125	123	233
395	1	85	0	796	392	164	76	250	233
510	1050	99	215	922	1469	182	300	121	237
439	1122	85	228	657	1325	132	272	217	238
1060	1070	201	205	1469	1493	287	293	212	239
988	112	205	23	1337	525	280	111	281	241
737	284	147	55	1149	651	233	133	71	253
90	908	17	190	457	1311	99	279	115	619
158	1	30	0	702	482	143	103	176	623
17	312	3	66	433	717	85	146	74	701
4	419	1	88	488	857	97	174	116	809
315	427	61	83	433	613	85	118	74	967
