b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	637	268	126	1522	807	300	160	8	83
1	807	0	160	681	1501	137	300	9	83
681	1	137	0	916	237	183	46	9	84
1218	1	244	0	1482	243	288	40	17	177
103	883	22	165	287	1063	57	199	18	111
602	961	126	202	755	1114	155	231	20	311
1029	528	209	101	1517	996	300	190	21	167
139	115	30	20	735	722	150	142	21	340
1	996	0	190	593	1579	112	300	22	167
262	329	56	65	1446	1544	284	300	24	125
1	67	0	16	1071	1117	215	226	25	126
1192	123	240	25	1395	312	283	64	25	268
423	622	83	122	1283	1501	250	294	27	113
1057	1003	211	199	1399	1328	282	266	37	340
842	921	179	181	1479	1567	298	300	38	312
1057	163	210	33	1304	406	252	74	47	120
550	1035	112	204	749	1223	154	243	63	313
1111	675	220	134	1424	1012	283	200	64	341
1176	1342	247	260	1356	1527	285	300	65	131
777	893	151	176	1011	1078	197	213	99	128
128	645	25	122	888	1542	173	300	134	134
21	689	5	135	429	1183	86	231	135	135
892	28	177	5	1530	643	300	126	135	136
6	662	1	130	826	1452	165	288	136	136
996	73	198	13	1492	619	300	123	136	137
1	619	0	123	752	1486	148	295	137	137
159	492	31	99	838	1329	172	274	138	138
660	590	139	112	937	825	196	160	142	44
1	1	0	0	136	139	29	29	144	145
839	1	178	0	1512	656	300	118	180	111
1	656	0	118	596	1070	121	201	181	111
1292	1117	267	225	1473	1291	300	255	183	122
85	808	19	155	798	1520	166	300	183	124
798	1	166	0	1122	325	229	64	183	125
1	1291	0	255	299	1559	49	300	184	122
299	1	49	0	447	142	79	28	184	123
791	115	160	20	1411	722	285	142	191	340
953	1328	192	275	1068	1443	217	300	197	311
1190	645	233	122	1521	977	299	187	198	134
1	984	0	188	584	1542	116	300	199	134
584	1	116	0	1519	912	300	179	199	135
1131	135	220	25	1392	413	275	84	199	137
1	912	0	179	634	1567	119	300	200	135
634	1	119	0	1541	821	298	161	200	136
910	520	182	99	1171	779	238	153	201	135
1	824	0	162	737	1510	148	300	201	136
737	1	148	0	1508	751	300	146	201	137
1	751	0	146	824	1506	170	300	202	137
824	1	170	0	1468	640	300	129	202	138
1	640	0	129	736	1362	152	281	203	138
789	29	162	6	1242	274	259	56	204	312
288	1109	53	216	660	1461	121	282	206	168
689	108	142	21	1005	409	205	80	208	341
1025	1148	213	225	1358	1520	283	300	213	117
626	129	123	25	1229	704	246	142	221	112
131	408	23	80	469	721	89	141	221	143
913	696	191	140	1364	1133	281	227	231	314
1028	1	210	0	1380	267	278	53	239	37
891	394	187	80	1417	893	300	187	242	311
1167	144	246	26	1415	413	299	83	248	270
1	428	0	86	695	1060	148	218	249	270
546	1	109	0	775	246	159	52	257	419
1	744	0	152	507	1111	98	226	273	145
255	1161	54	226	621	1504	133	300	279	159
621	1	133	0	1421	728	300	151	279	160
1	728	0	151	628	1317	124	266	280	160
924	128	191	22	1461	773	300	152	282	227
1	773	0	152	285	1466	56	291	283	227
393	680	76	134	899	1204	178	238	283	228
708	1	141	0	847	141	173	32	290	271
94	1195	20	221	793	1612	154	300	297	171
483	1292	98	258	636	1439	133	291	301	397
343	1045	67	211	537	1243	106	251	319	241
956	1221	193	252	1263	1486	251	300	322	391
1268	1	252	0	1548	277	300	47	322	392
1	277	0	47	1282	1575	250	300	323	392
1282	1	250	0	1542	211	300	42	323	393
1	211	0	42	847	1055	169	209	324	393
