b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	245	51	51	955	950	192	188	2	32
893	1	173	0	1539	635	300	125	4	101
1	635	0	125	883	1550	170	300	5	101
883	1	170	0	1210	324	235	64	5	102
1360	619	267	129	1522	800	300	166	8	5
11	807	2	167	643	1456	130	300	9	5
643	1	130	0	916	263	183	50	9	6
1117	390	222	75	1478	778	287	147	17	240
122	1170	26	223	481	1551	98	300	21	238
481	1	98	0	1053	296	214	63	21	239
834	416	166	86	1499	997	300	197	36	220
1	997	0	197	485	1441	92	283	37	220
545	1048	114	217	1176	1291	245	267	42	31
1035	781	205	150	1331	1083	258	207	47	51
1157	816	238	152	1456	1081	300	207	80	4
786	1298	152	259	963	1478	187	295	105	50
271	1	57	0	532	288	107	55	108	51
60	1146	13	226	271	1378	62	277	111	24
504	568	99	109	704	768	138	148	118	51
1052	1309	205	256	1249	1508	249	300	118	51
1249	1	249	0	1491	247	300	51	118	52
1	247	0	51	122	373	27	79	119	52
791	378	153	80	1139	695	219	141	120	52
1	912	0	181	548	1462	110	292	123	52
6	899	1	171	520	1560	103	300	136	246
774	1170	156	223	1157	1551	233	300	191	238
1157	1	233	0	1454	251	293	54	191	239
476	1	89	0	1514	1047	293	200	200	246
1	1225	0	234	366	1560	74	300	201	246
189	503	39	104	707	1054	146	214	203	249
1037	597	195	117	1524	1261	297	256	211	94
210	1339	45	268	352	1489	74	298	213	55
944	7	195	1	1256	317	262	68	214	56
638	309	132	66	1333	989	270	202	216	56
510	736	101	150	811	1039	161	211	222	54
1119	389	227	77	1499	877	300	169	223	102
1	877	0	169	326	1160	63	223	224	102
930	1175	170	226	1221	1430	224	274	224	102
425	1039	79	211	578	1187	107	238	226	54
753	760	158	148	1423	1442	300	292	228	99
38	1	7	0	1091	639	208	118	229	100
288	639	56	118	1525	1462	300	277	230	100
4	300	1	58	668	1144	139	234	281	57
338	991	70	194	764	1459	162	289	315	219
