b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1	246	0	1426	164	290	35	44	77
442	896	81	182	917	1417	169	283	54	167
1064	279	211	54	1390	622	279	125	75	112
13	1060	2	208	382	1480	82	299	115	11
1129	1	220	0	1414	247	282	52	126	133
163	888	32	175	802	1171	156	231	134	84
782	797	154	156	1433	1538	282	300	135	87
6	135	1	25	630	703	124	136	136	88
147	394	29	76	884	1300	182	261	138	91
426	961	89	196	898	1397	185	283	178	31
76	4	17	1	440	387	92	81	178	133
1	1161	0	229	328	1475	71	300	183	136
328	1	71	0	1122	839	229	163	183	137
211	1	43	0	695	507	143	107	185	133
932	1270	191	244	1235	1538	257	300	188	61
455	458	86	89	744	761	145	150	198	84
567	210	108	41	1187	688	232	136	198	85
10	810	2	160	521	1478	103	296	199	84
682	907	128	177	1216	1538	234	300	200	87
1216	1	234	0	1497	278	289	52	200	88
62	312	12	59	448	703	89	136	201	88
972	1	196	0	1454	513	291	98	201	89
1145	333	237	67	1302	499	271	102	235	27
362	166	75	31	595	350	121	67	240	141
152	661	32	136	798	1404	175	295	256	76
331	276	66	54	782	703	157	140	274	8
1177	247	236	51	1496	588	299	118	280	68
114	392	25	80	599	870	124	176	281	69
