b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	927	98	199	1081	1423	217	299	127	1423
1192	958	234	203	1511	1314	299	277	161	1132
117	580	22	115	881	1238	182	256	176	4302
760	1	143	0	1295	423	252	89	184	539
546	134	99	26	1295	834	252	175	184	4217
89	870	18	183	425	1207	89	256	195	1132
902	415	180	90	1091	576	222	126	197	1485
442	450	86	97	723	739	147	159	217	1135
337	501	74	106	998	1079	207	221	235	319
1253	685	263	146	1429	868	300	186	240	45
1	868	0	186	281	1169	59	250	241	45
940	679	187	139	1307	1039	264	215	257	2666
1130	8	224	1	1286	171	254	32	277	580
692	679	142	138	833	815	172	167	309	4932
200	1	41	0	394	311	77	60	320	1043
