b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	21	122	4	1390	750	287	158	39	23
835	1038	160	204	1246	1411	242	277	46	143
952	832	186	164	1262	1102	251	222	62	22
27	1138	5	221	393	1493	84	300	115	72
13	1085	2	219	340	1419	73	292	115	73
109	1	21	0	306	171	65	39	115	380
65	1133	12	223	395	1505	79	297	177	143
457	845	93	168	806	1176	171	242	180	322
927	183	171	37	1511	757	298	158	206	28
1362	463	264	95	1518	611	300	130	206	173
1260	916	258	187	1465	1125	295	227	209	175
663	371	133	75	1037	719	213	150	217	302
47	1344	8	272	159	1464	34	300	233	281
1264	1	254	0	1471	203	293	39	234	216
318	1108	63	216	695	1494	144	300	254	191
695	1	144	0	972	296	199	60	254	192
1191	582	243	122	1464	836	300	176	273	125
480	1306	97	257	665	1493	139	300	301	72
480	1279	97	260	624	1419	130	292	301	73
215	1066	45	210	735	1524	147	300	305	83
801	24	159	5	1340	612	268	125	305	84
511	1	107	0	1092	682	218	132	305	86
