b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	113	0	23	366	501	80	107	36	218
6	258	1	49	195	477	41	96	73	44
565	181	106	35	1114	779	214	157	77	165
490	1128	91	204	1044	1590	203	300	117	34
490	556	91	107	1365	1479	268	297	117	49
592	321	111	62	1304	891	257	179	117	73
486	1129	90	223	842	1476	165	295	117	191
825	23	162	5	1530	646	300	126	117	192
495	717	96	137	905	1127	180	216	121	221
304	164	57	27	905	678	180	130	121	223
428	6	82	1	905	405	180	81	121	225
669	219	133	44	905	432	180	85	121	227
1	1053	0	202	244	1291	46	246	140	70
1	1257	0	245	244	1502	46	291	140	104
873	1	177	0	1119	280	225	52	169	64
832	977	169	184	1119	1281	225	241	169	66
676	899	135	174	1119	1358	225	265	169	187
334	1	70	0	575	280	113	52	174	64
154	891	33	173	575	1358	113	265	174	187
564	486	108	92	1113	1153	218	228	179	220
952	1	192	0	1514	684	300	136	195	39
902	833	182	161	1514	1507	300	295	195	65
774	222	156	38	1514	1121	300	216	195	84
626	276	126	53	1065	686	216	134	196	204
728	401	152	78	1437	1106	300	221	213	67
504	1	106	0	1023	672	204	126	305	75
