b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	106	182	20	1330	497	266	101	82	154
1193	1	239	0	1480	246	290	46	108	563
565	921	109	185	991	1313	193	262	140	357
539	1046	116	201	988	1493	203	289	156	670
998	285	200	55	1510	837	300	158	185	563
1	705	0	132	402	1216	79	234	186	563
1020	26	191	5	1524	736	297	152	211	496
605	204	118	38	1018	743	201	144	221	175
1074	1129	217	210	1492	1610	299	300	223	171
883	416	162	90	1618	735	300	151	224	157
1407	12	258	2	1618	305	300	57	224	158
1	8	0	1	441	477	83	89	224	172
1071	1258	196	249	1208	1532	222	300	224	172
1094	1101	230	218	1415	1383	299	279	248	453
123	1	28	0	803	759	169	157	249	454
796	717	164	140	1223	1084	249	216	250	341
222	89	47	19	505	388	103	80	287	222
57	59	12	11	1278	1195	247	231	297	424
