b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	215	78	45	868	703	183	148	18	378
1	1431	0	278	118	1548	22	300	92	322
720	928	145	190	911	1118	183	229	94	320
30	522	5	111	473	908	92	186	95	320
802	541	159	109	1099	891	217	176	112	161
672	570	134	109	915	773	181	148	121	183
955	488	194	100	1119	651	225	129	169	187
1	136	0	25	1122	1391	229	286	183	186
852	44	156	9	1524	909	297	192	211	379
1076	554	208	110	1510	1089	300	222	225	33
1	1089	0	222	252	1379	44	273	226	33
949	11	199	3	1398	488	286	93	243	220
1064	1225	219	244	1480	1519	299	300	251	306
626	24	126	4	788	274	158	54	274	208
251	1251	54	239	464	1448	95	276	309	153
443	183	88	36	1496	1134	300	222	318	282
443	668	88	137	1369	1262	274	256	318	396
6	1140	1	223	372	1498	73	295	319	282
376	1	74	0	1460	1031	293	206	319	283
