b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	160	113	29	972	583	190	113	41	191
1	438	0	85	191	741	38	141	161	191
369	122	74	24	1013	716	199	138	41	193
616	624	120	122	838	830	163	162	86	301
1251	624	253	122	1483	842	298	164	102	301
846	550	164	97	1539	1227	300	229	4	431
1	1227	0	229	403	1595	79	300	5	431
407	1	80	0	1334	923	263	179	5	432
8	1095	1	208	297	1400	57	266	141	594
171	1095	38	208	435	1415	92	269	148	594
369	901	74	170	903	1365	176	260	41	595
1123	536	215	101	1338	782	256	147	59	595
432	294	93	56	598	460	124	87	60	595
949	895	196	169	1373	1365	278	260	143	595
221	887	47	168	702	1365	140	260	155	595
1093	895	225	169	1472	1312	298	249	160	595
1348	1118	269	212	1499	1274	299	243	170	621
215	222	42	42	930	842	189	171	81	729
901	209	180	39	1387	751	285	154	146	729
119	332	27	71	492	758	98	150	243	736
1338	239	265	40	1497	403	300	77	79	1126
1229	1	244	0	1482	219	297	48	79	1127
155	4	33	1	449	262	90	52	169	1152
736	1235	148	250	926	1413	188	287	124	1255
