b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	211	100	42	1438	1083	300	225	42	149
1	1083	0	225	473	1449	96	300	43	149
473	1	96	0	895	444	185	91	43	150
897	761	177	150	1059	899	209	177	53	339
265	27	53	6	522	332	103	67	82	324
250	973	49	184	645	1372	125	260	107	124
216	404	41	80	457	669	91	134	107	233
60	713	13	142	271	949	62	196	111	147
1	1222	0	244	176	1434	35	286	116	233
4	197	1	41	345	504	69	101	116	234
627	509	118	95	1530	1374	300	272	117	206
1048	801	205	156	1529	1327	300	261	134	153
21	1338	5	264	218	1513	45	299	135	153
356	370	72	69	1530	1511	300	290	135	154
210	312	44	64	1405	1244	276	239	135	341
31	1	6	0	644	544	127	107	136	155
996	762	198	150	1487	1285	299	257	136	155
6	1357	1	262	235	1550	46	300	136	341
231	46	43	8	858	822	169	168	137	156
740	973	152	184	1126	1372	226	260	144	124
698	404	142	80	945	669	194	134	144	233
1130	665	228	132	1463	1115	300	228	171	195
1	1115	0	228	381	1464	81	300	172	195
381	1	81	0	542	154	116	33	172	196
1067	448	208	92	1342	755	261	151	179	150
43	921	9	190	520	1430	111	300	183	132
541	1	116	0	1049	945	214	181	183	133
1257	1289	247	256	1425	1520	279	300	198	152
5	42	1	8	1519	1518	300	300	199	153
1131	810	220	159	1355	1070	267	215	199	155
1	1	0	0	1371	1559	265	300	200	154
1371	1	265	0	1500	117	290	22	200	155
555	722	104	138	1500	1511	290	292	200	341
910	1174	182	229	1171	1410	238	279	201	153
1	117	0	22	1508	1430	300	283	201	155
85	1	17	0	1468	1479	300	299	202	156
5	1	1	0	731	629	151	132	203	157
1103	406	212	81	1473	932	288	189	212	160
1026	50	204	12	1500	571	300	115	215	135
1026	467	204	96	1500	950	300	191	215	209
851	872	169	165	1321	1372	262	260	222	124
234	258	46	54	815	862	164	177	223	139
791	1161	162	226	1112	1484	236	300	227	300
1112	1	236	0	1403	275	300	61	227	301
392	655	82	135	942	1128	197	234	231	204
389	1336	76	240	656	1634	130	300	232	235
656	1	130	0	868	217	176	47	232	236
288	150	56	34	872	738	174	150	234	146
440	128	88	27	1047	708	217	146	236	217
1262	128	265	22	1429	311	300	61	240	131
419	755	87	145	831	1289	172	256	240	144
761	1	155	0	1449	217	286	42	277	253
15	432	3	86	639	1073	124	210	278	253
703	22	139	3	972	396	196	84	280	136
924	172	191	31	1404	753	289	148	282	386
20	546	3	102	393	970	76	186	283	387
287	550	61	108	1322	1517	265	300	305	110
251	294	54	54	478	517	98	97	309	321
