b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	837	182	175	1546	1458	300	299	17	494
1105	1100	209	217	1296	1241	243	242	19	22
1089	221	218	44	1487	653	300	135	25	244
662	1140	133	228	986	1488	200	300	36	42
986	1	200	0	1499	517	300	102	36	43
1	517	0	102	734	1252	145	244	37	43
954	889	186	171	1323	1247	260	243	41	22
1070	1	212	0	1316	253	259	49	41	465
715	698	151	140	1081	1018	225	207	65	46
97	1	17	0	473	332	92	65	95	131
339	565	66	117	918	1198	185	247	141	485
446	565	94	117	725	936	154	196	148	485
535	161	112	31	1435	1123	300	233	148	504
25	300	5	58	491	1011	96	196	212	304
171	993	35	192	370	1199	82	240	219	502
756	799	154	159	1380	1301	278	261	239	359
330	428	62	86	1381	1499	271	300	245	487
1	149	0	30	1296	1453	267	300	246	488
1296	1	267	0	1457	163	300	33	246	489
1	163	0	33	749	899	153	181	247	489
1057	1039	221	206	1415	1412	299	286	248	284
44	1	10	0	709	776	151	163	249	285
630	1045	131	219	1044	1446	215	300	251	285
1044	1	215	0	1485	461	300	88	251	286
1	461	0	88	1000	1505	199	295	252	286
959	127	196	24	1453	627	300	131	254	504
1	627	0	131	863	1465	173	300	255	504
863	1	173	0	1536	654	300	124	255	505
1	654	0	124	162	806	34	156	256	505
395	1006	80	205	891	1499	175	300	263	445
896	1	176	0	1562	705	300	132	263	446
1	705	0	132	904	1557	179	300	264	446
916	1	181	0	1525	623	300	121	264	447
1	623	0	121	998	1587	186	300	265	447
998	1	186	0	1581	602	300	118	265	448
1	602	0	118	980	1521	193	300	266	448
980	1	193	0	1471	459	293	94	266	449
1	459	0	94	998	1402	210	300	267	449
998	1	210	0	1435	434	299	88	267	450
1	434	0	88	1133	1519	219	300	268	450
1133	1	219	0	1523	374	300	79	268	451
1	374	0	79	1218	1468	241	300	269	451
1218	1	241	0	1502	313	300	65	269	452
9	319	2	66	1196	1490	235	300	270	452
1196	1	235	0	1557	366	300	65	270	453
21	374	5	67	1209	1536	243	300	271	453
1209	1	243	0	1467	254	300	54	271	454
1	254	0	54	825	1053	161	209	272	454
286	828	58	168	847	1406	173	286	290	239
155	260	33	54	785	900	162	184	308	123
775	164	152	31	1548	970	300	183	322	497
1	970	0	183	677	1624	121	299	323	497
677	1	121	0	1542	842	300	175	323	498
1	842	0	175	626	1463	126	300	324	498
626	1	126	0	847	225	169	43	324	499
