b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	282	39	56	1074	1167	215	231	2	2084
295	1	63	0	1094	851	218	165	2	10373
243	635	52	121	703	960	144	184	2	12784
508	150	105	30	725	360	148	70	2	13151
191	497	39	104	1074	1397	215	282	2	13265
563	111	115	21	1476	1026	300	204	3	1846
438	1115	89	218	896	1526	180	300	3	2090
896	1	180	0	1476	682	300	143	3	2091
582	1326	119	263	820	1524	163	299	3	21040
827	50	165	10	1476	635	300	129	3	21041
438	51	89	10	1476	1111	300	229	3	21075
10	1116	2	222	382	1439	78	289	3	21090
724	713	137	151	1510	1456	294	300	4	1602
1	682	0	143	313	992	58	203	4	2091
1057	8	204	2	1539	455	300	92	4	8862
724	957	137	195	1258	1487	243	300	4	13165
1258	1	243	0	1539	258	300	53	4	13166
1	635	0	129	305	899	57	180	4	21041
1	1111	0	229	305	1441	57	293	4	21075
284	121	53	25	1539	1022	300	210	4	21094
1	30	0	6	1513	1543	298	300	5	1603
111	847	23	172	243	978	48	198	5	4712
1	455	0	92	1070	1537	206	299	5	8862
1309	1263	257	240	1492	1535	294	295	5	11610
754	991	144	196	1120	1265	217	250	5	13156
1	258	0	53	1235	1520	240	300	5	13166
1244	1	242	0	1513	268	298	55	5	13167
1	1022	0	210	456	1478	90	300	5	21094
456	1	90	0	1522	1102	300	216	5	21095
604	1	121	0	1032	469	207	96	6	2092
490	1	97	0	1150	600	228	122	6	13218
426	795	81	158	1033	1365	208	277	7	1615
356	825	65	163	1047	1396	199	274	8	1998
1	638	0	113	183	805	34	144	8	7845
1	652	0	125	183	834	34	159	8	11892
1	197	0	43	183	391	34	79	8	21007
356	230	65	40	1117	835	214	159	8	21076
1	131	0	25	916	1051	183	210	9	11627
1	841	0	171	354	1430	71	284	9	11650
1141	946	217	194	1549	1354	300	277	10	11661
995	1	187	0	1549	461	300	95	10	21097
849	1	172	0	1119	315	226	61	11	8801
588	1187	120	251	807	1418	165	300	11	13187
807	1	165	0	1111	351	224	67	11	13188
538	1054	110	198	1011	1569	203	300	11	13572
1	809	0	165	643	1441	137	300	12	11018
643	1	137	0	1463	773	300	153	12	11019
334	1292	61	267	541	1449	102	300	13	8672
610	84	116	14	1506	804	300	163	13	11040
883	908	171	171	1499	1515	299	298	13	11656
334	1259	61	262	550	1439	104	300	13	21008
334	1127	61	214	643	1415	124	274	13	21026
1377	83	256	16	1548	254	289	50	14	2400
1	804	0	163	722	1561	129	300	14	11040
722	1	129	0	1598	907	300	175	14	11041
1	18	0	3	1548	1588	289	300	14	11657
1	907	0	175	649	1563	126	300	15	11041
1	51	0	11	713	772	139	152	15	11658
1226	1	238	0	1538	307	300	61	15	21027
5	733	1	147	488	1390	91	276	16	1945
1047	50	200	10	1532	385	300	78	16	1977
993	271	190	50	1532	729	300	146	16	8854
973	1007	185	212	1495	1428	294	300	16	8858
993	1198	190	240	1300	1469	254	300	16	11640
1300	1	254	0	1532	228	300	45	16	11641
993	1044	190	214	1485	1452	292	300	16	20780
1	307	0	61	799	1101	153	212	16	21027
10	696	2	135	625	1506	119	289	16	21046
230	323	45	61	630	562	126	112	17	261
164	743	32	153	594	1098	118	224	17	263
1097	954	217	185	1478	1338	287	258	17	7647
723	330	150	63	1246	851	254	166	18	11788
466	215	96	44	1246	1003	254	200	18	12365
130	1	28	0	516	397	106	80	18	12675
84	358	17	76	873	1051	184	224	18	13216
26	1	5	0	516	403	106	83	18	13266
487	1	100	0	860	329	181	72	18	21091
1083	564	205	102	1296	778	243	142	19	3077
13	270	3	53	1134	1167	215	225	19	7654
1	22	0	5	1083	1079	205	207	19	12730
1097	722	207	152	1296	902	243	185	19	21097
535	1385	110	265	730	1563	151	300	20	1985
357	673	73	134	966	1214	202	247	20	8860
626	1	131	0	762	135	156	24	20	12247
555	822	115	165	1276	1493	260	300	20	12726
295	253	60	54	735	413	150	89	21	13138
790	201	160	35	1517	878	300	167	21	14356
111	1	23	0	810	726	164	149	21	20996
625	1294	119	246	900	1541	177	300	22	12730
900	1	177	0	1508	822	299	167	22	12731
625	644	119	134	1329	1445	264	300	22	13285
1329	1	264	0	1467	197	291	39	22	13286
1	878	0	167	573	1468	108	278	22	14356
293	112	56	23	725	532	138	107	23	1977
128	11	24	2	779	681	150	138	23	1979
1286	6	254	1	1511	242	300	48	23	7655
1160	1	230	0	1511	401	300	78	23	12181
803	814	155	165	1421	1471	281	300	23	12731
118	118	22	21	943	865	184	172	23	20781
239	522	51	106	1218	1541	240	299	24	2060
1244	1	246	0	1512	297	300	62	24	2061
208	5	45	1	473	423	98	85	24	2062
1	297	0	62	1071	1377	215	278	25	2061
562	346	111	67	971	888	196	174	25	13136
198	735	37	153	673	1120	137	234	26	13130
1273	1	262	0	1446	193	300	42	26	14243
198	1123	37	225	583	1470	119	300	26	21087
482	1	95	0	1301	819	253	159	27	12429
1147	161	226	34	1283	306	250	60	27	13041
1	193	0	42	428	465	84	96	27	14243
1	25	0	5	867	943	167	192	28	12162
929	17	180	3	1503	515	300	110	28	24206
