b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	826	257	159	1487	1091	293	214	5	198
13	5	2	1	700	687	133	126	51	1111
1	710	0	130	880	1440	172	278	52	1111
1	651	0	119	220	1001	44	189	116	1893
627	686	123	138	915	1061	181	211	121	2680
138	533	28	106	870	1087	172	212	125	1058
634	210	123	38	1193	743	219	130	167	995
1113	458	218	88	1336	683	260	130	179	1896
1	1206	0	243	141	1346	25	268	257	4131
383	562	78	115	788	1014	158	204	274	3190
1108	843	219	179	1330	1220	266	253	278	418
75	1014	16	186	960	1594	190	300	297	2170
567	1160	109	239	788	1419	159	298	310	2681
21	551	3	108	325	949	60	180	321	3002
