b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1	209	0	1552	392	291	76	19	147
351	478	72	99	839	1001	173	202	20	277
667	1	127	0	1513	1099	300	226	22	401
1006	1	198	0	1327	318	257	58	47	223
624	1194	115	246	803	1457	146	294	54	451
1111	220	220	47	1424	540	283	110	64	318
1111	210	220	45	1424	555	283	113	64	327
63	1149	13	230	195	1256	41	254	73	152
1058	718	211	147	1487	1135	300	233	90	339
1	525	0	108	835	1244	165	247	123	340
1	1044	0	218	454	1383	90	283	152	339
459	685	87	131	927	1078	180	212	198	408
51	836	8	169	283	1057	56	216	198	534
716	353	149	77	1417	1031	300	226	242	477
406	547	88	112	820	955	169	189	250	340
31	1011	7	205	406	1483	84	300	281	447
724	1159	148	226	1027	1521	209	299	308	342
724	58	148	12	1098	567	225	119	308	343
