b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1153	225	232	1471	1476	290	300	8	136
1	63	0	12	1088	1157	217	228	9	137
1062	486	201	102	1333	722	258	153	10	131
1071	1020	203	207	1484	1467	288	300	10	158
749	1203	145	259	941	1406	184	300	13	239
145	1	31	0	1503	1553	298	300	24	167
1	10	0	2	1216	1446	246	288	25	168
1312	262	270	54	1468	415	300	85	63	206
824	1	166	0	1377	450	277	92	71	141
883	186	170	41	1448	795	282	170	93	213
5	307	1	65	298	623	60	130	176	185
429	373	85	80	849	821	177	175	177	143
524	1099	107	235	818	1411	168	300	204	142
818	1	168	0	1436	546	300	118	204	143
1	546	0	118	435	971	90	207	205	143
291	492	55	107	684	914	143	203	236	194
330	192	62	34	1523	1374	300	273	245	418
1	1374	0	273	128	1502	27	300	246	418
128	1	27	0	1457	1310	300	271	246	419
1	1118	0	231	141	1451	30	300	247	419
141	1	30	0	800	651	162	130	247	420
1	134	0	27	218	321	40	64	273	136
