b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	168	184	32	1184	472	243	92	39	165
314	215	63	43	624	558	122	109	47	63
442	568	90	114	813	882	162	175	58	830
15	1030	3	211	432	1311	93	271	60	388
214	10	43	2	432	198	93	45	60	401
633	1	128	0	849	194	173	42	81	241
180	1320	37	272	357	1442	77	300	115	388
636	532	120	104	1530	1441	300	291	117	344
669	118	133	24	915	335	181	65	121	56
672	1183	134	223	905	1406	180	266	121	348
1140	251	223	53	1472	595	292	124	126	243
163	9	32	2	802	289	156	58	134	555
782	699	154	139	1490	1519	292	298	135	557
20	80	4	16	414	457	79	89	136	558
147	233	29	42	884	1158	182	231	138	561
1173	1	241	0	1370	194	282	42	146	241
1225	6	247	1	1463	254	300	55	171	172
1127	741	227	136	1463	1186	300	228	171	442
1	254	0	55	549	862	118	184	172	172
1	1186	0	228	317	1532	67	300	172	442
317	1	67	0	555	240	119	52	172	443
57	251	13	53	373	547	80	114	178	243
607	917	124	183	898	1162	185	235	178	345
82	444	18	90	1049	1414	214	287	183	431
198	251	40	53	460	512	95	107	185	243
1134	80	234	15	1326	224	274	45	188	178
70	6	13	1	700	880	136	175	199	555
682	813	128	161	1262	1510	243	297	200	557
1278	1	246	0	1524	209	295	40	200	558
62	248	12	48	841	1105	168	225	201	558
1180	77	240	16	1454	387	291	73	201	559
1103	713	212	143	1469	1134	287	230	212	391
356	586	72	109	640	807	133	155	214	263
769	304	156	60	1358	742	291	158	227	525
100	5	20	1	341	348	72	72	233	244
288	87	56	19	872	697	174	141	234	247
1145	1207	237	248	1302	1379	271	285	235	79
1265	93	266	20	1429	279	300	59	240	435
480	1320	97	272	611	1442	127	300	301	388
732	34	154	7	988	358	204	69	301	822
590	1117	126	207	1022	1541	223	298	311	573
187	234	39	47	1282	1522	251	300	312	575
1282	1	251	0	1504	201	297	41	312	576
