b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1076	55	214	660	1501	136	300	2	121
660	1	136	0	955	294	192	55	2	122
622	90	127	16	1476	829	300	166	3	118
622	298	127	56	1476	1007	300	198	3	122
1	829	0	166	396	1162	73	232	4	118
1	1007	0	198	260	1226	49	239	4	122
865	932	168	185	1444	1524	280	300	4	370
1	111	0	22	1401	1517	276	300	5	371
1368	328	269	66	1522	515	300	104	8	52
1	515	0	104	916	1461	183	294	9	52
1287	1235	251	241	1532	1462	300	286	16	122
1154	1227	230	246	1444	1528	281	300	17	780
1115	1076	211	216	1296	1221	243	242	19	44
1089	509	206	97	1300	694	244	131	19	359
1108	1034	220	208	1368	1279	269	253	41	44
1138	504	227	96	1316	690	259	130	41	359
522	26	104	5	1002	473	201	97	45	341
1009	426	199	87	1517	915	300	182	47	341
1043	509	207	101	1331	798	258	155	47	351
1	915	0	182	778	1513	156	300	48	341
778	1	156	0	1443	642	300	137	48	342
1	642	0	137	753	1399	162	300	49	342
753	1	162	0	902	137	196	32	49	343
1396	609	269	133	1566	779	300	164	52	343
1	779	0	164	439	1208	85	247	53	343
1379	760	266	152	1549	927	300	185	55	120
1	927	0	185	501	1457	108	300	56	120
516	8	110	1	912	319	187	62	56	121
317	1095	64	217	807	1513	161	300	58	118
312	462	63	89	771	918	150	175	62	353
353	1	73	0	1425	922	300	189	68	360
1	922	0	189	532	1461	100	290	69	360
6	530	1	103	195	740	41	148	73	310
344	715	72	142	1162	1534	230	300	76	344
1162	1	230	0	1510	360	300	72	76	345
329	123	69	26	1510	1310	300	258	76	348
1	360	0	72	539	878	101	167	77	345
1	1310	0	258	240	1548	42	300	77	348
240	1	42	0	691	421	129	83	77	349
286	260	56	51	616	638	120	125	86	121
487	634	101	129	703	837	144	170	87	349
43	695	9	137	394	1053	79	210	90	121
1164	882	233	168	1487	1162	300	226	90	345
1	1071	0	207	118	1188	22	229	92	758
1	1054	0	205	118	1171	22	227	92	807
935	1219	180	237	1222	1518	237	296	95	345
729	254	142	47	1047	572	202	108	99	347
13	633	2	138	708	1208	142	247	102	343
1	818	0	170	657	1456	133	299	102	346
665	1	135	0	906	236	179	43	102	347
545	196	108	36	726	380	142	71	104	273
247	259	48	50	645	663	125	128	107	132
250	700	49	147	645	1091	125	223	107	357
