b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	838	5	163	664	1554	130	298	135	63
892	78	177	14	1514	855	296	165	135	64
6	633	1	123	414	944	79	182	136	64
601	1234	120	249	841	1458	173	300	143	46
1130	797	228	161	1458	1162	299	237	171	70
1	1148	0	234	234	1449	51	299	172	70
234	6	51	1	549	301	118	63	172	71
591	8	111	1	1500	759	290	147	200	64
1	759	0	147	251	944	48	182	201	64
1103	267	212	53	1473	673	288	138	212	106
593	63	118	13	1037	510	213	107	217	15
823	6	169	1	1403	558	300	127	227	114
215	1	45	0	1225	909	255	189	241	83
5	556	1	119	399	909	77	190	244	103
253	1299	51	267	344	1390	73	289	250	48
687	892	136	184	907	1196	182	249	280	109
