b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1	240	0	1517	327	300	60	21	17
1	327	0	60	569	791	107	146	22	17
608	811	126	159	1034	1283	213	251	233	69
982	1358	210	267	1152	1523	245	300	279	73
1152	1	245	0	1343	181	283	35	279	74
1100	455	211	88	1469	943	287	189	212	100
1	1206	0	224	964	1585	190	300	27	107
964	1	190	0	1283	297	250	56	27	108
43	456	10	81	1134	1519	215	280	19	128
5	292	1	55	195	461	39	89	9	132
782	308	155	55	1340	941	268	180	305	178
28	801	6	154	336	1096	71	216	275	185
459	1324	87	258	647	1531	125	300	198	188
116	757	23	150	788	1510	154	300	134	189
647	1	125	0	1527	1099	300	219	198	189
1	1099	0	219	423	1510	83	300	199	189
1048	341	205	66	1529	909	300	181	134	190
21	920	5	184	485	1478	96	291	135	190
423	1	83	0	1519	1141	300	228	199	190
1	1141	0	228	382	1532	72	300	200	190
363	1	73	0	1530	948	300	185	135	191
20	984	4	193	527	1518	104	300	136	191
382	1	72	0	1549	1152	300	226	200	191
1	1152	0	226	373	1518	75	300	201	191
527	1	104	0	1492	991	300	201	136	192
1131	505	220	101	1392	787	275	163	199	192
373	1	75	0	1508	1123	300	224	201	192
1	1123	0	224	399	1504	80	300	202	192
308	17	57	4	946	642	190	135	137	193
399	1	80	0	1468	1122	300	230	202	193
1	1122	0	230	322	1465	67	300	203	193
322	1	67	0	736	408	152	83	203	194
104	1	21	0	453	334	93	67	286	205
796	193	157	42	1464	853	287	170	322	252
1355	923	267	184	1533	1128	298	220	323	252
1	1187	0	231	313	1527	64	300	324	252
304	6	62	1	847	545	169	106	324	253
1	825	0	173	116	929	24	194	301	288
251	1135	54	224	568	1512	118	296	309	291
293	1	58	0	989	429	196	83	297	306
1154	877	238	171	1476	1184	300	229	301	323
1	1184	0	229	234	1328	47	258	302	323
434	1153	88	213	788	1599	158	300	274	333
222	437	47	85	810	822	162	163	324	556
374	649	78	125	1241	1500	255	300	259	588
1241	1	255	0	1479	209	300	40	259	589
1	209	0	40	1241	1476	255	300	260	589
500	1111	103	227	704	1308	143	265	260	590
1	198	0	44	1134	1481	231	300	261	590
1134	1	231	0	1486	335	300	63	261	591
1	335	0	63	1178	1498	240	300	262	591
1178	1	240	0	1449	259	300	57	262	592
1	259	0	57	395	640	80	134	263	592
663	232	127	49	1134	793	221	156	128	617
