b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	123	221	25	1459	466	300	98	141	104
1	723	0	154	256	978	53	207	142	96
1199	1104	248	227	1441	1324	300	274	142	104
133	1	24	0	994	899	205	190	143	105
299	855	61	176	604	1153	126	238	146	107
499	981	103	205	967	1422	203	300	147	117
349	624	66	135	634	900	127	194	152	118
203	58	40	12	510	370	103	76	196	75
1189	5	238	1	1502	315	300	62	280	80
1177	49	236	10	1496	389	299	77	280	84
1	965	0	193	501	1480	104	298	281	78
293	48	61	10	887	793	184	165	281	79
1	315	0	62	898	1225	186	250	281	80
1	155	0	29	599	854	124	170	281	81
46	351	10	70	587	1030	122	209	281	84
1063	813	210	162	1543	1282	300	249	298	75
1	1294	0	251	232	1542	46	300	299	75
232	1	46	0	1506	1326	300	267	299	76
1138	221	233	46	1446	536	300	116	308	118
