b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	282	0	53	673	1542	135	298	9	235
476	634	97	116	1126	1356	227	260	11	332
884	959	173	194	1470	1491	286	300	17	481
555	232	115	49	1500	1128	300	227	20	482
340	490	70	97	592	721	125	149	67	450
1211	714	246	147	1437	1015	294	210	67	450
1028	1	194	0	1544	517	300	107	77	133
1	517	0	107	881	1400	194	300	78	133
881	1	194	0	1381	508	300	106	78	134
1	508	0	106	484	1079	99	222	79	134
262	569	47	116	1209	1502	234	300	100	186
1227	9	237	1	1519	282	294	59	100	187
56	326	10	58	645	934	125	179	107	463
127	484	24	89	645	1061	125	200	107	465
8	309	1	61	674	988	130	194	107	466
1161	335	236	58	1460	638	300	122	115	342
1	638	0	122	470	1240	93	238	116	342
4	597	1	120	176	807	35	161	116	343
1095	553	214	104	1474	1209	289	238	134	305
907	6	180	1	1530	829	300	160	135	307
20	876	4	170	544	1402	108	275	136	307
147	724	29	140	655	1411	134	281	138	310
573	356	117	64	1205	1022	243	197	144	463
609	484	125	89	1168	1095	235	207	144	465
573	376	117	74	1205	1052	243	207	144	466
18	160	4	28	842	802	174	162	158	102
520	14	109	2	1153	640	239	137	173	482
801	1	170	0	1512	687	300	125	180	480
1	687	0	125	445	1074	92	207	181	480
97	36	22	9	1096	1136	224	231	183	260
1187	932	242	175	1473	1222	300	232	183	480
1	1222	0	232	411	1603	72	300	184	480
1	550	0	117	676	1274	127	256	190	482
455	307	86	61	1228	1248	240	251	198	302
159	263	32	52	453	1050	89	209	199	304
1	298	0	57	789	1569	149	299	200	306
687	6	129	1	1524	1020	295	197	200	307
1	1023	0	198	392	1409	79	276	201	307
941	881	189	175	1404	1485	282	300	201	308
587	475	120	94	1019	1164	211	242	202	309
1	811	0	157	475	1496	98	298	203	310
70	1	14	0	1374	1439	292	298	207	105
1	37	0	8	389	488	83	103	208	106
131	1396	23	270	321	1552	60	300	221	321
321	1	60	0	469	157	89	31	221	322
958	533	192	101	1409	1022	280	197	222	463
996	692	201	134	1360	1095	270	207	222	465
958	477	192	93	1409	1052	280	207	222	466
1038	637	217	127	1429	1146	300	233	240	472
1042	814	206	167	1522	1281	300	258	285	424
1	1281	0	258	192	1481	40	300	286	424
192	1	40	0	1379	1194	279	242	286	425
883	795	179	151	1471	1298	298	252	290	103
960	336	189	64	1543	928	300	176	298	455
1	940	0	178	458	1418	91	273	299	455
580	1	121	0	1454	939	300	191	302	385
1	939	0	191	297	1238	57	248	303	385
846	159	174	30	1484	772	300	151	309	429
1	772	0	151	231	1012	47	199	310	429
427	1140	78	224	732	1474	141	292	321	185
