b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	442	52	83	703	767	144	146	2	208
552	1038	114	205	679	1165	140	231	2	294
16	289	4	58	1134	1502	215	289	19	76
408	1	88	0	640	235	129	41	36	110
537	1	112	0	1438	979	300	197	42	4
1	979	0	197	408	1480	83	300	43	4
415	24	84	5	796	408	164	85	43	5
1195	1176	236	229	1522	1500	300	292	62	291
256	468	51	91	1124	1047	223	209	84	348
598	7	112	1	806	209	154	42	97	135
13	1077	2	217	290	1359	67	282	111	242
771	1	150	0	1530	779	300	156	117	254
383	1	79	0	745	281	154	56	159	352
109	9	24	2	542	401	116	86	172	94
607	929	124	175	916	1200	188	231	178	77
1331	436	257	94	1469	570	287	123	212	56
1103	568	212	120	1469	888	287	186	212	57
1240	870	256	170	1375	993	287	197	213	250
439	999	85	188	663	1204	133	231	217	271
469	1002	89	189	809	1450	161	282	221	271
923	647	193	127	1052	907	219	183	231	273
895	835	180	170	1466	1447	292	290	234	184
1265	1046	266	212	1381	1169	291	239	240	229
5	686	1	142	399	1060	77	216	244	54
1084	783	223	146	1292	1078	262	201	249	113
396	880	81	177	766	1172	158	238	254	123
21	1078	4	223	130	1185	27	246	277	272
1104	90	220	18	1340	319	268	63	305	74
