b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	644	164	132	1539	1075	300	215	4	716
1	1075	0	215	768	1518	146	299	5	716
768	8	146	1	1210	433	235	85	5	717
1147	716	229	157	1382	922	275	199	9	1236
437	384	83	82	909	687	170	143	10	2795
591	1221	112	258	722	1426	140	300	13	794
352	19	64	3	550	164	104	32	13	1107
418	744	78	151	550	892	104	181	13	2212
320	873	63	182	544	1056	109	218	17	2518
302	1143	61	245	735	1296	150	280	21	1290
1316	472	259	106	1509	584	295	128	41	2440
398	625	79	137	582	858	113	181	41	2768
1027	1111	200	225	1246	1317	242	266	46	2645
25	1273	5	262	190	1460	38	300	50	1117
946	830	183	170	1414	1043	281	215	50	1856
1375	1342	264	265	1566	1530	300	300	52	740
1	1	0	0	337	182	68	39	53	741
417	480	76	98	680	659	126	132	54	676
217	324	48	68	535	619	114	131	56	715
927	1051	185	219	1248	1414	252	293	61	148
7	941	1	194	876	1418	170	291	62	656
1130	649	221	130	1522	1020	300	204	62	742
1	1020	0	204	329	1362	63	271	63	742
1109	1221	228	258	1223	1426	252	300	63	794
104	12	23	4	393	301	85	66	65	1738
54	333	11	77	184	470	36	104	74	1433
1023	563	193	117	1139	813	219	171	77	1942
1075	1238	211	254	1220	1458	243	300	82	436
1220	1	243	0	1381	155	276	33	82	437
1128	653	231	138	1281	757	266	163	83	2444
427	1111	88	228	648	1268	134	261	87	2936
629	12	120	2	1067	309	209	65	92	2109
1009	1	196	0	1412	340	274	66	93	1424
1005	953	201	213	1468	1352	295	296	94	1900
505	1092	99	221	684	1194	138	243	94	2930
41	1298	7	264	236	1494	43	300	95	2930
120	982	24	195	445	1196	94	239	106	836
1075	477	207	99	1365	778	264	159	107	2346
181	809	37	172	348	947	74	203	109	1883
78	19	15	3	274	164	55	32	112	1107
144	744	29	151	274	892	55	181	112	2212
945	873	190	182	1168	1056	236	218	114	2518
504	1035	99	214	724	1239	141	251	118	2775
1339	248	268	53	1485	389	299	83	118	2776
1	389	0	83	122	515	27	111	119	2776
358	925	67	202	480	1083	93	234	121	1495
952	446	193	94	1194	619	238	129	124	2584
1188	385	234	75	1407	602	281	120	126	237
739	472	140	92	1375	792	274	162	126	884
1105	172	214	34	1324	373	263	74	126	2621
153	1035	32	220	546	1358	113	289	129	2671
784	616	158	136	1161	963	233	205	129	2746
691	1232	143	258	873	1401	176	289	141	499
882	1249	181	249	1066	1418	219	284	145	563
546	1087	114	225	743	1273	157	265	147	1931
703	1082	149	225	983	1448	206	300	148	94
805	1	171	0	1006	199	211	41	148	488
626	269	121	56	884	515	170	102	151	104
1250	127	246	25	1504	380	300	75	153	835
578	1	114	0	1009	251	206	48	155	2797
563	763	113	163	722	910	147	194	166	1987
23	799	5	173	231	1008	48	215	167	1737
1478	1086	271	231	1627	1245	300	262	167	1737
892	1067	179	231	1048	1223	212	265	168	332
1	1245	0	262	218	1443	40	299	168	1737
1348	24	269	7	1499	149	299	32	170	2413
390	795	83	163	549	952	118	198	172	945
767	922	160	187	940	1077	198	221	172	1147
538	9	113	1	869	354	185	75	173	361
572	222	121	47	854	466	181	100	173	531
110	385	25	75	319	595	68	118	178	237
20	517	4	101	294	792	63	162	178	884
110	245	25	49	250	373	54	74	178	2621
567	815	109	167	828	1099	158	221	179	2918
1	270	0	52	450	602	94	120	185	237
142	514	26	100	418	792	87	162	185	884
609	1084	124	224	811	1294	166	266	185	2305
1	70	0	14	374	373	78	74	185	2621
1003	809	197	171	1215	1023	243	218	186	1178
555	406	102	87	971	806	187	170	190	2914
336	225	69	44	608	465	122	90	191	833
979	1143	196	245	1411	1296	285	280	191	1290
1022	608	209	135	1420	963	287	205	193	2746
1	144	0	33	183	329	33	67	197	743
343	755	67	149	532	950	105	188	199	1307
517	1	107	0	672	157	137	31	205	1177
328	893	70	177	456	1032	95	204	208	606
296	714	63	152	755	1181	154	246	208	1200
646	982	134	210	1304	1434	266	300	216	1311
454	177	89	37	657	326	132	68	217	1177
1134	1091	224	223	1341	1261	268	261	218	103
218	404	43	87	419	609	85	130	218	612
273	622	52	135	745	1423	151	300	239	2759
169	1	37	0	445	294	88	56	243	1030
978	997	200	208	1453	1384	300	288	254	94
675	521	137	106	1525	857	297	172	255	94
192	848	40	178	688	972	149	205	256	741
1267	349	254	67	1496	750	299	147	280	1422
512	50	101	9	889	244	177	50	288	1207
178	126	36	26	326	277	67	58	292	824
382	882	78	174	709	1184	142	232	295	759
188	23	40	6	646	426	133	90	306	584
1093	1035	218	211	1245	1160	251	238	321	2621
