b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	155	122	33	1476	1132	300	232	3	261
1	1132	0	232	313	1434	58	291	4	261
107	1382	20	252	611	1606	122	299	6	243
611	1	122	0	987	391	198	78	6	244
562	1025	111	199	971	1363	196	265	25	311
85	438	18	83	728	1076	130	194	40	260
1210	388	244	75	1488	660	300	130	61	10
1	660	0	130	876	1501	170	293	62	10
125	1	27	0	651	558	128	110	90	10
570	1018	107	199	961	1495	188	300	117	306
961	1	188	0	1530	469	300	92	117	307
498	525	99	104	1422	1545	280	300	119	310
1	129	0	26	382	515	73	100	120	311
503	1168	95	211	943	1616	182	300	132	260
443	877	88	179	1089	1489	218	300	318	5
1089	6	218	1	1496	475	300	94	318	6
6	481	1	95	1084	1517	216	300	319	6
1084	1	216	0	1463	354	294	73	319	7
