b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1086	182	213	1330	1477	266	294	82	1397
930	1129	170	216	1618	1419	300	272	224	1404
1221	15	224	3	1618	420	300	78	224	1407
232	625	48	122	469	949	101	192	115	1437
35	1	8	0	411	367	80	70	244	1437
1074	613	217	120	1499	1102	300	212	223	1484
1	1102	0	212	435	1566	82	300	224	1484
285	1	60	0	505	260	103	53	287	1633
5	1142	1	235	390	1476	75	300	244	1707
191	313	36	61	932	1112	189	226	223	1726
796	1056	164	196	1223	1526	249	295	250	1972
676	67	135	12	892	259	178	49	121	1997
565	924	109	175	825	1192	162	229	140	2022
736	1054	149	197	1403	1415	300	272	227	2102
57	546	12	103	1174	1569	227	300	297	2267
1083	1034	227	202	1418	1308	300	263	248	2331
1	1308	0	263	222	1477	50	300	249	2331
222	1	50	0	691	550	147	114	249	2332
908	1046	168	209	1298	1452	251	299	211	2411
22	497	4	97	491	1279	96	253	212	2412
1096	29	223	5	1510	463	300	87	185	2624
1	334	0	62	243	719	49	140	186	2624
539	771	116	148	988	1219	203	236	156	2997
306	535	65	105	527	915	108	177	24	4192
5	355	1	73	457	816	88	162	96	4483
887	220	184	44	1464	811	300	161	158	4483
10	953	2	185	340	1565	62	299	16	4875
522	1325	104	238	797	1601	165	300	116	4923
1	540	0	113	350	929	74	196	275	5213
