b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	796	4	155	516	1217	104	240	123	268
930	342	170	68	1618	615	300	121	224	106
505	219	102	43	813	522	160	101	263	183
442	777	90	149	808	1133	159	215	263	206
558	1347	112	258	793	1572	157	302	263	352
1107	1	215	0	1556	418	299	80	263	353
442	1490	90	278	558	1608	112	300	263	400
558	1	112	0	808	239	159	44	263	401
792	609	156	117	1299	1105	257	216	266	353
1395	76	279	14	1502	185	300	36	269	354
9	191	2	37	216	418	45	86	270	354
946	808	191	156	1557	1426	300	267	270	354
157	1	34	0	289	180	62	37	271	355
1115	506	220	91	1508	830	299	156	289	28
