b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	187	139	39	1040	560	209	117	7	109
185	1	39	0	569	421	111	77	47	60
14	946	2	188	177	1110	35	221	72	59
855	432	173	77	1472	972	300	185	87	387
1	972	0	185	601	1560	116	299	88	387
601	1	116	0	1501	775	291	149	88	388
13	588	2	120	271	876	62	185	111	35
703	238	138	46	1530	1337	300	258	135	112
20	1030	4	199	404	1559	77	300	136	112
514	1103	103	212	971	1533	198	300	155	49
393	1	82	0	547	150	111	29	161	106
1	1260	0	247	252	1522	50	299	177	59
1091	640	222	125	1421	1096	289	220	197	90
547	121	102	21	1500	1157	290	223	200	112
1	1345	0	260	241	1559	46	300	201	112
14	857	3	163	352	1191	74	233	213	2
1027	1016	197	182	1504	1566	299	300	225	386
1	7	0	1	252	274	44	47	226	387
1137	1	229	0	1471	449	293	82	234	2
5	900	1	176	399	1276	77	251	244	45
638	729	126	143	907	1099	182	221	280	36
26	434	4	85	342	699	67	137	283	225
1036	1026	210	206	1316	1267	266	253	290	52
649	880	132	180	916	1146	191	239	296	109
1260	489	247	93	1495	728	297	144	316	130
