b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	146	132	30	1476	1037	300	207	3	1176
1	1037	0	207	260	1265	49	250	4	1176
468	504	92	90	991	1031	199	197	6	1942
468	802	92	146	991	1328	199	253	6	2550
560	630	107	123	984	1033	188	200	8	1312
1285	344	247	69	1549	661	300	133	10	1876
1285	359	247	72	1549	700	300	140	10	2476
1472	299	276	60	1601	427	299	83	51	648
857	24	161	5	1031	438	194	83	51	1574
1237	878	231	155	1400	1041	263	188	51	1875
1237	600	231	109	1400	764	263	142	51	2475
1	430	0	84	552	900	109	178	52	648
1018	556	202	110	1405	1033	273	200	106	1312
247	960	48	182	645	1371	125	263	107	1925
247	560	48	102	645	969	125	181	107	2532
639	1022	129	191	883	1259	174	235	125	251
634	709	131	126	873	897	176	162	141	1787
710	926	145	176	1205	1444	243	278	144	1925
710	526	145	96	1205	1054	243	198	144	2532
1179	6	243	1	1374	287	286	65	178	1568
1179	566	243	116	1374	851	286	181	178	2110
723	1255	154	237	886	1417	184	266	207	835
1109	150	230	27	1361	396	277	73	209	1208
958	960	192	182	1409	1444	280	278	222	1925
958	560	192	102	1409	1054	280	198	222	2532
25	1	5	0	326	766	63	140	224	419
501	111	106	22	1034	655	213	130	233	1375
620	6	124	1	923	287	193	65	243	1568
620	566	124	116	923	851	193	181	243	2110
684	107	141	21	1273	803	252	153	245	64
239	1228	50	232	567	1553	119	300	246	1370
567	1	119	0	1457	971	300	198	246	1371
1	971	0	198	489	1488	98	300	247	1371
489	1	98	0	721	243	146	50	247	1372
828	1400	164	263	1034	1584	207	300	264	300
213	563	39	105	406	772	77	147	265	1333
784	268	155	55	1260	740	250	148	266	1056
922	1060	178	213	1361	1492	266	300	268	1624
1361	1	266	0	1523	149	300	31	268	1625
652	1287	126	253	837	1472	160	287	268	2175
765	1293	147	257	1050	1532	202	300	268	2179
1050	1	202	0	1523	479	300	99	268	2180
444	104	83	21	1387	992	278	206	269	1474
1	149	0	31	276	424	53	85	269	1625
444	257	83	47	1387	1188	278	240	269	2002
1	479	0	99	276	755	53	154	269	2180
395	488	76	93	712	836	140	162	272	1182
1	868	0	167	319	1249	67	249	275	860
117	8	27	1	443	327	88	60	318	1459
96	241	22	46	443	605	88	114	318	1985
