b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	175	167	38	1499	790	298	162	277	452
1	793	0	163	585	1384	114	281	278	452
4	508	1	110	345	822	69	172	116	453
660	169	133	36	892	476	184	102	188	461
345	58	65	13	704	388	138	83	118	469
510	863	106	173	833	1205	172	247	309	516
727	466	147	98	1264	984	261	207	287	872
950	455	192	97	1479	1029	300	218	290	926
969	280	199	62	1379	598	284	127	188	1094
1	1145	0	235	346	1461	69	300	143	1116
346	10	69	2	925	656	191	137	143	1117
910	350	182	75	1091	532	222	116	197	1347
451	614	88	137	586	897	119	196	257	1849
