b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	653	63	124	761	1058	148	201	62	108
43	1352	9	260	236	1545	49	300	90	108
1270	496	248	98	1513	739	298	148	5	109
236	1	49	0	427	189	85	36	90	109
927	418	192	78	1434	953	294	184	282	138
26	1161	4	221	241	1539	47	300	283	138
241	1	47	0	393	153	76	29	283	139
421	293	85	57	1508	1334	299	260	289	162
463	1281	92	249	718	1535	143	300	290	162
718	1	143	0	847	131	173	30	290	163
641	151	120	28	864	375	164	72	307	173
720	507	145	100	911	904	183	180	94	1269
1244	1323	242	249	1513	1546	298	295	5	1715
