b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	19	142	3	1586	833	300	161	29	62
0	833	0	161	703	1535	139	300	30	62
703	0	139	0	1578	880	300	162	30	63
0	880	0	162	777	1656	138	300	31	63
777	0	138	0	1677	867	300	158	31	64
0	867	0	158	719	1586	141	299	32	64
760	0	149	0	1521	763	300	151	32	65
0	763	0	151	759	1492	155	300	33	65
759	0	155	0	1509	750	300	145	33	66
0	750	0	145	854	1604	155	300	34	66
854	0	155	0	1629	772	300	144	34	67
0	772	0	144	736	1506	156	300	35	67
736	0	156	0	1377	644	286	131	35	68
0	403	0	83	1117	1519	217	300	36	101
1117	0	217	0	1542	426	300	83	36	102
0	426	0	83	1117	1544	217	300	37	102
1117	0	217	0	1520	404	300	83	37	103
0	404	0	83	1007	1413	216	300	38	103
1007	0	216	0	1426	420	300	84	38	104
0	420	0	84	1040	1486	211	300	39	104
1040	0	211	0	1504	464	300	89	39	105
0	464	0	89	1064	1529	211	300	40	105
1064	0	211	0	1507	444	300	89	40	106
0	444	0	89	1067	1510	211	300	41	106
1067	0	211	0	1537	469	300	88	41	107
0	469	0	88	1059	1526	212	300	42	107
1059	0	212	0	1491	432	300	88	42	108
