b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1053	102	224	864	1409	177	300	1	315
864	1	177	0	994	130	205	28	1	316
1001	559	206	125	1543	1087	300	218	1	316
1	1087	0	218	514	1582	85	300	2	316
514	1	85	0	1588	1167	300	237	2	317
1	1167	0	237	366	1484	71	300	3	317
366	1	71	0	1528	1207	300	247	3	318
1	1207	0	247	297	1493	55	300	4	318
297	1	55	0	1500	1463	292	300	4	319
1	28	0	6	1421	1514	275	300	5	320
1421	1	275	0	1546	137	300	27	5	321
1	137	0	27	1437	1488	282	300	6	321
1	104	0	18	1359	1525	263	300	7	322
1342	4	260	1	1541	158	300	33	7	323
1	158	0	33	1446	1554	266	300	8	323
1446	1	266	0	1628	186	300	34	8	324
1	178	0	33	1416	1624	257	300	9	324
1416	1	257	0	1619	320	295	68	9	325
10	320	1	68	1255	1509	239	293	10	325
1225	51	234	13	1578	310	300	63	10	326
1	310	0	63	1214	1543	223	299	11	326
1220	1	225	0	1626	397	300	74	11	327
1	397	0	74	1074	1528	207	300	12	327
1074	1	207	0	1574	511	300	95	12	328
1	511	0	95	832	1581	149	300	13	328
832	1	149	0	1689	852	300	152	13	329
7	855	2	153	635	1560	128	300	14	329
635	1	128	0	1545	1121	299	235	14	330
1	1127	0	236	409	1471	77	300	15	330
409	1	77	0	1520	969	300	197	15	331
1	969	0	197	562	1461	112	300	16	331
